,Date,cf_200,cf_2000
0,2018-01-01,0.0003452203189741198,0.0
1,2018-01-04,0.5395483738336267,0.0591033371673051
2,2018-01-09,0.0,0.0
3,2018-01-11,0.0,0.0
4,2018-01-14,0.8732398526831524,0.568426979952704
5,2018-01-16,0.2073790251356004,0.0489647660976887
6,2018-01-21,0.0118089568260095,0.0009440716643762988
7,2018-01-24,0.0385304025343852,0.00045308692793436455
8,2018-01-29,0.0846525446131852,0.0018909703423405
9,2018-01-31,0.379228511236847,0.1006541487513824
10,2018-02-03,0.0259409780497251,0.0015859981805681
11,2018-02-05,0.0,0.0
12,2018-02-08,0.7834451900675861,0.5941099168703005
13,2018-02-10,0.0119334721689272,0.0066503049445811
14,2018-02-13,0.262557995103566,0.0709527083862148
15,2018-02-15,0.429681640589675,0.150399195877145
16,2018-02-18,0.1104553783478724,2.4528269490964824e-06
17,2018-02-20,0.1644364511958621,0.0256389354235173
18,2018-02-23,0.0,0.0
19,2018-02-25,0.5726613028048106,0.1982856428519174
20,2018-02-28,0.9829616325467068,0.9351743127591684
21,2018-03-02,0.0,0.0
22,2018-03-05,0.026968742777033,0.0006473932443908728
23,2018-03-07,0.9904797492343468,0.9434006589822628
24,2018-03-10,0.9802660821304544,0.9505848185843296
25,2018-03-12,1.0001615413209772,1.0001615413209772
26,2018-03-15,0.0,0.0
27,2018-03-17,0.0326883516988556,0.0060319435984614
28,2018-03-20,0.4789614386309086,0.1223462374036468
29,2018-03-22,0.8001679205684227,0.6887134439886125
30,2018-03-25,0.9986559057482484,0.9998617172037908
31,2018-03-27,0.027152896527841,0.0158809686943186
32,2018-03-30,0.997273686933756,0.9899772158960436
33,2018-04-01,0.6411711961650151,0.553536947021904
34,2018-04-04,0.9834940787281616,0.9230190015007932
35,2018-04-06,0.0,0.0
36,2018-04-09,0.8731561364113198,0.8166355708916102
37,2018-04-11,0.0,0.0
38,2018-04-14,0.0,0.0
39,2018-04-16,0.6120003225527337,0.3503405458572631
40,2018-04-19,0.0,0.0
41,2018-04-21,0.1950727875617104,0.1654523244839303
42,2018-04-24,0.9243040640970548,0.851597551175497
43,2018-04-26,1.0001615413209772,1.000161541320977
44,2018-04-29,0.6170189896560232,0.5692962224418504
45,2018-05-01,0.0214174928368041,0.0025211122564752
46,2018-05-04,0.0071388714125243,0.0003381778098899504
47,2018-05-06,0.0,0.0
48,2018-05-09,0.00047906604698603897,0.0
49,2018-05-11,0.0,0.0
50,2018-05-14,0.0002324189528552254,0.0
51,2018-05-16,0.0,0.0
52,2018-05-19,0.6661195089017107,0.4604397543737653
53,2018-05-21,0.7106139100360171,0.5983192025552163
54,2018-05-24,0.1366849981311631,0.1044202659176953
55,2018-05-26,0.0005769372350453327,0.0
56,2018-05-29,0.0,0.0
57,2018-05-31,0.012100067965379,0.0009080205760937972
58,2018-06-03,0.0,0.0
59,2018-06-05,0.0,0.0
60,2018-06-08,0.0,0.0
61,2018-06-10,1.0001589477175037,1.000161541320977
62,2018-06-13,0.0,0.0
63,2018-06-15,0.0073537252965403,0.0
64,2018-06-18,0.0,0.0
65,2018-06-20,0.095300922194619,0.0257455345604795
66,2018-06-23,0.0,0.0
67,2018-06-25,0.005821992414376,0.0
68,2018-06-28,0.0,0.0
69,2018-06-30,0.0,0.0
70,2018-07-03,0.0,0.0
71,2018-07-05,0.0,0.0
72,2018-07-08,0.0,0.0
73,2018-07-10,0.00011230303040520256,0.0
74,2018-07-13,0.0,0.0
75,2018-07-15,1.894551054981396e-05,0.0
76,2018-07-18,0.2223082910951169,0.1593434618451261
77,2018-07-20,0.1917339100958227,0.1548717521692679
78,2018-07-23,0.0009270101118173214,0.0
79,2018-07-25,0.0572798623937741,0.0153091335432163
80,2018-07-28,0.0516675114201704,0.0224772142638771
81,2018-07-30,0.9617866316212867,0.8708712055698787
82,2018-08-02,0.2814385563934115,0.2060878497792337
83,2018-08-04,0.848258068651459,0.7432681461867516
84,2018-08-07,0.8786140637387646,0.6513779769678314
85,2018-08-09,0.1705464307287963,0.0110998539396947
86,2018-08-12,0.4496024180371383,0.2398732414190512
87,2018-08-14,0.0470913869838468,0.0049738881469191
88,2018-08-17,0.1479998862483436,0.0525471965443911
89,2018-08-19,0.1896718351411856,0.0724181593445846
90,2018-08-22,0.0379400129453494,0.0077224300230121
91,2018-08-24,0.0,0.0
92,2018-08-27,0.581832119958842,0.1937373504575644
93,2018-08-29,0.0,0.0
94,2018-09-01,0.8259797573240454,0.580061840737681
95,2018-09-03,0.0050955230643321,0.0
96,2018-09-06,0.7460930133820047,0.5800572943392578
97,2018-09-08,0.7501252264225374,0.5766899206357086
98,2018-09-11,0.9727460810178024,0.9030797180745408
99,2018-09-13,0.7981601800809075,0.4993518216221038
100,2018-09-18,0.9995708481298736,0.995264558602546
101,2018-09-21,0.9973566526688664,0.9781089262443486
102,2018-09-26,0.6016250534117684,0.0934440937500628
103,2018-09-28,0.6568973501252481,0.3999688081041079
104,2018-10-01,0.0571022704849865,3.175451740698588e-06
105,2018-10-03,0.9914205224453644,0.9608920301461454
106,2018-10-06,0.1465779782776721,0.0490322905246696
107,2018-10-08,0.0059970367470054,3.514332706675507e-05
108,2018-10-11,0.1962539331665826,0.02228811375167
109,2018-10-13,0.9957423003623762,0.974480328126642
110,2018-10-16,0.3646068759793044,0.0893081071418603
111,2018-10-18,0.6099882461704706,0.3435775702008429
112,2018-10-21,0.9348132154016704,0.8020138497079717
113,2018-10-23,0.6712140972397732,0.4216971880524924
114,2018-10-26,0.0220662333016632,0.0035913035411972
115,2018-10-28,0.2225657380521163,0.0385171073157012
116,2018-10-31,0.0366092253327068,0.0150240340084211
117,2018-11-02,0.9264652063809498,0.7844152299762571
118,2018-11-05,0.0,0.0
119,2018-11-07,1.0001011103600432,0.9993446859069792
120,2018-11-10,0.9194973397224664,0.7144265205304566
121,2018-11-12,0.4693671016844036,0.1899513355823385
122,2018-11-15,0.996864424582298,0.9773399796588802
123,2018-11-17,0.6625552676240389,0.3752853104307773
124,2018-11-20,0.280495645411907,0.1858315235043266
125,2018-11-22,0.0513955192433439,0.0094881633137387
126,2018-11-25,0.4380336045554173,0.1891990526545456
127,2018-11-27,0.8206810986308016,0.643847704936433
128,2018-11-30,0.353716992006059,0.0312856479276627
129,2018-12-02,0.1467363646236666,0.0640019516713573
130,2018-12-07,0.0774488743607088,0.00460567019338
131,2018-12-10,6.05259668692206e-05,0.0
132,2018-12-12,0.0,0.0
133,2018-12-15,0.910857479178946,0.7477964572539784
134,2018-12-17,0.3970616720434231,0.2997761214195367
135,2018-12-20,0.9989910074981004,0.990682240268331
136,2018-12-22,0.6137776127262776,0.2454389874628997
137,2018-12-25,0.0,0.0
138,2018-12-27,0.0273798592079645,3.255226634169731e-05
139,2018-12-30,0.0100247051200262,0.0
140,2019-01-01,0.2028379260062678,0.040592926843099
141,2019-01-04,0.6898979340112575,0.3859400725607045
142,2019-01-06,0.2686725845120544,0.0397879318252205
143,2019-01-09,0.0006320364364174561,0.0
144,2019-01-11,0.3346823402396394,0.0933063567042002
145,2019-01-14,0.3399784609176902,0.081805680685295
146,2019-01-16,0.4421314330987269,0.3253178114607366
147,2019-01-19,0.9999936594402522,0.999336415383067
148,2019-01-21,0.125645937898621,2.380572003938748e-05
149,2019-01-24,0.0573422805398478,0.00029518461852438745
150,2019-01-26,0.280771336350808,0.0418186653703531
151,2019-01-29,0.0934375802544106,0.0032598570422307
152,2019-01-31,0.47269665350600415,0.165939195393249
153,2019-02-03,0.8910042190494087,0.8248152250982809
154,2019-02-05,0.579166247462792,0.1111334733975833
155,2019-02-08,2.7663354914488457e-05,0.0
156,2019-02-10,0.5325850060086043,0.3281767334499478
157,2019-02-13,0.1581204075657204,0.0029019477672035
158,2019-02-15,0.9702055452874716,0.911913457941182
159,2019-02-18,0.9649883766919832,0.8894144108075382
160,2019-02-20,0.8364216862486404,0.7118004175137108
161,2019-02-23,0.6415629710480429,0.1174028024607517
162,2019-02-25,0.6736791937638161,0.5303971677300838
163,2019-02-28,0.2250706337926414,0.1887458661067497
164,2019-03-02,0.9752336402555378,0.9008087620997872
165,2019-03-05,0.3124427808228004,0.2546466512364215
166,2019-03-10,0.9977774859044518,0.9897665320908314
167,2019-03-12,0.0,0.0
168,2019-03-15,0.0,0.0
169,2019-03-17,1.0001615413209772,1.0001615413209772
170,2019-03-20,0.0,0.0
171,2019-03-22,0.0,0.0
172,2019-03-25,0.6101891676292653,0.4225671036447232
173,2019-03-27,0.7696475259060883,0.683069579752251
174,2019-03-30,0.9987006610302696,0.9969089087629132
175,2019-04-01,0.362359358260014,0.2711911118104009
176,2019-04-04,0.6912726358682469,0.5739638426828945
177,2019-04-06,0.0395739819148385,0.0029468197194794
178,2019-04-09,0.9958638970951652,0.9754204645684472
179,2019-04-11,0.4010840703114818,0.2423781178447933
180,2019-04-14,0.2721170892506196,0.2045963854319763
181,2019-04-16,0.9663672221776274,0.9341265208442616
182,2019-04-19,0.2498909327863513,0.1891964998887647
183,2019-04-21,0.0,0.0
184,2019-04-24,0.0,0.0
185,2019-04-26,0.6423840994063733,0.3672680325360641
186,2019-04-29,0.9942908772695024,0.9704821969755912
187,2019-05-01,0.0,0.0
188,2019-05-04,0.781081008831174,0.6301757295034464
189,2019-05-06,0.0,0.0
190,2019-05-09,0.0008432199011314675,0.0
191,2019-05-11,0.936467218483268,0.8711878779428548
192,2019-05-14,0.9282409967602834,0.8671872210604105
193,2019-05-16,0.0,0.0
194,2019-05-19,0.996823444116674,0.9747238396396136
195,2019-05-21,0.0,0.0
196,2019-05-24,0.2106535921614959,0.1324131564297297
197,2019-05-26,1.0001594664381983,1.0001615413209772
198,2019-05-29,0.2454081819758032,0.1408917543443023
199,2019-05-31,0.0,0.0
200,2019-06-03,0.002572463813049,0.0
201,2019-06-05,0.2601595281252764,0.1750015717364188
202,2019-06-08,0.0,0.0
203,2019-06-10,0.3304638584292836,0.2073681625139936
204,2019-06-13,0.0108739602400049,0.000758721818406387
205,2019-06-15,0.0,0.0
206,2019-06-18,0.0,0.0
207,2019-06-20,0.0003201355964374761,0.0
208,2019-06-23,0.0025997389188779,0.0
209,2019-06-25,0.5148896194527423,0.4267161647244253
210,2019-06-28,0.1977664676898133,0.1231837323823192
211,2019-06-30,0.0,0.0
212,2019-07-03,0.0009192546208909433,0.0
213,2019-07-05,0.0031440958108246,0.000131755056456912
214,2019-07-08,0.4868740727995507,0.405299404602959
215,2019-07-10,5.18720694712252e-07,0.0
216,2019-07-13,0.0014283404709339,0.0
217,2019-07-15,0.0,0.0
218,2019-07-18,0.0,0.0
219,2019-07-20,0.0,0.0
220,2019-07-23,0.0,0.0
221,2019-07-25,0.0,0.0
222,2019-07-28,0.9959494619418342,0.9696837249753636
223,2019-07-30,0.6045269741613961,0.4767748654721399
224,2019-08-02,0.9783542743143308,0.91946034547824
225,2019-08-04,0.0,0.0
226,2019-08-07,0.0,0.0
227,2019-08-09,0.6658116222214447,0.6029358655589268
228,2019-08-12,0.0,0.0
229,2019-08-14,0.287399166958466,0.109668058956238
230,2019-08-17,0.0,0.0
231,2019-08-19,2.59360347356126e-06,0.0
232,2019-08-22,0.0,0.0
233,2019-08-24,0.0173554866838562,0.0
234,2019-08-27,0.268203067989026,0.198999291801141
235,2019-08-29,0.3609291939411724,0.1651248220365285
236,2019-09-01,0.8190212930037932,0.6752376039898645
237,2019-09-03,1.0001594664381983,1.0001615413209772
238,2019-09-06,0.00013395396793070615,0.0
239,2019-09-08,0.0020091893456122,8.753411723269253e-05
240,2019-09-11,0.0497260962747304,0.0050481713989003
241,2019-09-13,0.9997993908739172,0.9950489309867016
242,2019-09-16,0.0,0.0
243,2019-09-18,0.4182041142489551,0.1462943077963346
244,2019-09-21,0.95564142816271,0.8544550245180447
245,2019-09-23,0.0,0.0
246,2019-09-26,0.9975074199774157,0.9870123022451968
247,2019-09-28,0.0,0.0
248,2019-10-01,0.2834704975552595,0.1744847940677307
249,2019-10-03,0.0,0.0
250,2019-10-06,0.9972364172864636,0.98198789021233
251,2019-10-08,0.0007288025760707141,0.0
252,2019-10-11,0.9970518216191542,0.9913578633928152
253,2019-10-13,0.8730172949692702,0.5519658854486363
254,2019-10-16,0.9567736556781692,0.929957171515452
255,2019-10-18,1.0001615413209772,1.0001615413209772
256,2019-10-21,0.2323134631385145,0.0897479002659866
257,2019-10-23,0.9988563540292772,0.9963620567349016
258,2019-10-26,0.0,0.0
259,2019-10-28,1.0001615413209772,1.0001615413209772
260,2019-10-31,0.3084751650691155,0.0962458054849351
261,2019-11-02,0.9743632981267688,0.915362837662985
262,2019-11-05,0.9269807676898923,0.7356844085782348
263,2019-11-07,0.2551897917781139,0.2328534182863576
264,2019-11-10,0.9939502455099896,0.9635996335083692
265,2019-11-12,0.9998374644643592,0.9967023059059748
266,2019-11-15,0.534356603836127,0.1492756916111756
267,2019-11-17,0.9988620163005494,0.9834564007081164
268,2019-11-20,0.9882225853634375,0.9429467045410128
269,2019-11-22,1.0001594664381983,1.0001615413209772
270,2019-11-25,0.9685395337960626,0.8613786244413055
271,2019-11-27,0.432966918951308,0.348696488585606
272,2019-11-30,0.9998389679420358,0.997375994430484
273,2019-12-02,0.0,0.0
274,2019-12-05,0.0105577943687333,0.0
275,2019-12-07,0.3912137786842406,0.1398272841638851
276,2019-12-10,0.0,0.0
277,2019-12-12,0.0,0.0
278,2019-12-15,0.9998609856620564,0.995163507906894
279,2019-12-17,0.0,0.0
280,2019-12-20,0.8679005795442791,0.5327982624261322
281,2019-12-22,0.9040201202196751,0.8053386011759217
282,2019-12-25,0.4965722698958901,0.29709080863867
