Date,cf_200,cf_2000
2018-01-04,0.999497,0.997750
2018-01-09,0.999843,0.999843
2018-01-14,0.999843,0.999843
2018-01-19,0.999843,0.999843
2018-01-24,0.999843,0.999843
2018-01-29,0.999843,0.999843
2018-02-03,0.999843,0.999843
2018-02-08,0.999843,0.999843
2018-02-13,0.984511,0.935536
2018-02-18,0.649729,0.593512
2018-02-23,0.999843,0.999843
2018-02-28,0.999843,0.999843
2018-03-05,0.999843,0.999843
2018-03-10,0.999843,0.999843
2018-03-15,0.999843,0.999843
2018-03-20,0.999843,0.999843
2018-03-25,0.999843,0.999843
2018-03-30,0.999842,0.999843
2018-04-04,0.999842,0.999843
2018-04-09,0.999843,0.999843
2018-04-14,0.999843,0.999843
2018-04-19,0.999843,0.999843
2018-04-24,0.999843,0.999843
2018-04-29,0.999843,0.999843
2018-05-04,0.999843,0.999843
2018-05-09,0.999843,0.999843
2018-05-14,0.999843,0.999843
2018-05-19,0.999843,0.999843
2018-05-24,0.999244,0.994951
2018-05-29,0.997748,0.993232
2018-06-03,0.999843,0.999843
2018-06-08,0.880072,0.756176
2018-06-13,0.804490,0.723661
2018-06-18,0.857628,0.790981
2018-06-23,0.654946,0.512795
2018-06-28,0.997113,0.991485
2018-07-03,0.816944,0.749474
2018-07-08,0.999842,0.999843
2018-07-13,0.999843,0.999843
2018-07-18,0.999843,0.999843
2018-07-23,0.999843,0.999843
2018-07-28,0.015437,0.001493
2018-08-02,0.998798,0.988610
2018-08-07,0.997179,0.991103
2018-08-12,0.126192,0.078636
2018-08-17,0.999817,0.999376
2018-08-22,0.868715,0.800501
2018-08-27,0.999654,0.998154
2018-09-01,0.981917,0.952260
2018-09-06,0.999814,0.999217
2018-09-11,0.988948,0.972052
2018-09-16,0.998924,0.994063
2018-09-21,0.953733,0.885315
2018-09-26,0.963974,0.918963
2018-10-01,0.953402,0.899767
2018-10-06,0.999843,0.999843
2018-10-11,0.999843,0.999843
2018-10-16,0.999843,0.999843
2018-10-21,0.999843,0.999843
2018-10-26,0.247363,0.142649
2018-10-31,0.999842,0.999843
2018-11-05,0.999843,0.999843
2018-11-10,0.999843,0.999843
2018-11-15,0.999843,0.999843
2018-11-20,0.999843,0.999843
2018-11-25,0.999843,0.999843
2018-11-30,0.841815,0.781610
2018-12-10,0.999843,0.999843
2018-12-15,0.999843,0.999843
2018-12-20,0.591066,0.506425
2018-12-25,0.999117,0.994014
2018-12-30,0.999842,0.999843
2019-01-04,0.944397,0.845941
2019-01-09,0.999842,0.999843
2019-01-14,0.999842,0.999843
2019-01-19,0.999843,0.999843
2019-01-24,0.999843,0.999843
2019-01-29,0.999843,0.999843
2019-02-03,0.999843,0.999843
2019-02-08,0.848829,0.649076
2019-02-13,0.999843,0.999843
2019-02-23,0.468184,0.336821
2019-02-28,0.999843,0.999843
2019-03-05,0.999843,0.999843
2019-03-10,0.994310,0.984060
2019-03-15,0.999843,0.999843
2019-03-20,0.999843,0.999843
2019-03-25,0.990374,0.975165
2019-03-30,0.999842,0.999843
2019-04-04,0.999842,0.999843
2019-04-09,0.999749,0.999203
2019-04-14,0.999843,0.999843
2019-04-19,0.999843,0.999843
2019-04-24,0.999843,0.999843
2019-04-29,0.999843,0.999843
2019-05-04,0.999843,0.999843
2019-05-09,0.999843,0.999843
2019-05-14,0.999447,0.995203
2019-05-19,0.981044,0.946146
2019-05-24,0.999843,0.999843
2019-05-29,0.999843,0.999843
2019-06-03,0.898714,0.828495
2019-06-08,0.908727,0.818615
2019-06-13,0.847821,0.759013
2019-06-18,0.999843,0.999843
2019-06-23,0.977350,0.958246
2019-06-28,0.607982,0.531375
2019-07-03,0.999803,0.999791
2019-07-08,0.999817,0.999389
2019-07-13,0.999843,0.999843
2019-07-18,0.998619,0.996650
2019-07-23,0.936050,0.882852
2019-07-28,0.999843,0.999843
2019-08-02,0.641727,0.495230
2019-08-07,0.999843,0.999843
2019-08-12,0.280927,0.128180
2019-08-17,0.904147,0.716885
