Date,cf_200,cf_2000
2018-01-03,0.941080,0.808054
2018-01-08,0.991774,0.980976
2018-01-18,0.435755,0.162517
2018-01-23,0.921054,0.789012
2018-01-28,0.567157,0.347126
2018-02-07,0.911163,0.656998
2018-02-12,0.453606,0.090958
2018-02-17,0.814796,0.647928
2018-02-22,0.668288,0.324523
2018-02-27,0.546889,0.311054
2018-03-04,0.615409,0.384921
2018-03-09,0.976780,0.891016
2018-03-14,0.999886,0.999646
2018-03-19,0.510911,0.118664
2018-03-24,0.000000,0.000000
2018-03-29,0.090170,0.027913
2018-04-03,0.120126,0.031982
2018-04-08,0.026221,0.015000
2018-04-13,0.849256,0.466260
2018-04-18,0.412433,0.311134
2018-04-23,0.000000,0.000000
2018-04-28,0.000000,0.000000
2018-05-03,0.275361,0.120410
2018-05-08,0.056768,0.018608
2018-05-13,0.638253,0.200498
2018-05-18,0.320022,0.113596
2018-05-23,0.976455,0.930079
2018-05-28,0.288647,0.099824
2018-06-02,0.098106,0.001500
2018-06-07,0.479218,0.316597
2018-06-12,0.000321,0.000000
2018-06-17,0.997240,0.989722
2018-06-22,0.843910,0.727029
2018-06-27,0.986592,0.957892
2018-07-02,0.001338,0.000000
2018-07-07,0.000000,0.000000
2018-07-12,0.932565,0.849415
2018-07-17,0.000462,0.000000
2018-07-22,0.014685,0.002406
2018-07-27,0.417064,0.302210
2018-08-01,0.831464,0.786980
2018-08-06,0.999801,0.999643
2018-08-11,0.040648,0.022479
2018-08-16,0.699193,0.599627
2018-08-21,0.900368,0.757373
2018-08-26,0.999908,0.999981
2018-08-31,0.000000,0.000000
2018-09-05,0.786318,0.725273
2018-09-10,0.000000,0.000000
2018-09-15,0.765723,0.687895
2018-09-20,0.871578,0.785947
2018-09-25,0.000931,0.000000
2018-09-30,0.000000,0.000000
2018-10-05,0.576319,0.307750
2018-10-10,0.999975,0.999981
2018-10-15,0.999849,0.998754
2018-10-20,0.070677,0.037793
2018-10-25,0.012756,0.000730
2018-10-30,0.038264,0.014135
2018-11-04,0.974928,0.899896
2018-11-09,0.998312,0.991317
2018-11-14,0.803366,0.532892
2018-11-19,0.999554,0.997515
2018-11-24,0.074734,0.010194
2018-11-29,0.002385,0.000172
2018-12-04,0.581339,0.142433
2018-12-09,0.958381,0.890632
2018-12-14,0.000000,0.000000
2018-12-19,0.003378,0.000033
2018-12-24,0.972435,0.870446
2018-12-29,0.420929,0.272310
2019-01-03,0.000000,0.000000
2019-01-08,0.861105,0.704057
2019-01-13,0.001115,0.000105
2019-01-18,0.000000,0.000000
2019-01-23,0.004706,0.000904
2019-01-28,0.493510,0.402607
2019-02-02,0.536695,0.461571
2019-02-07,0.654606,0.581556
2019-02-12,0.450232,0.061658
2019-02-17,0.947689,0.697563
2019-02-22,0.880165,0.858722
2019-02-27,0.999947,0.999413
2019-03-04,0.195879,0.049346
2019-03-09,0.205456,0.038860
2019-03-14,0.647832,0.383292
2019-03-19,0.540634,0.058388
2019-03-24,0.737498,0.525016
2019-03-29,0.002517,0.000104
2019-04-03,0.552311,0.233475
2019-04-08,0.999938,0.999691
2019-04-13,0.712756,0.374193
2019-04-18,0.467433,0.426895
2019-04-23,0.690646,0.417997
2019-04-28,0.076260,0.012991
2019-05-03,0.068276,0.009634
2019-05-08,0.005345,0.000030
2019-05-13,0.661919,0.522112
2019-05-18,0.893969,0.816202
2019-05-23,0.684046,0.311855
2019-05-28,0.155274,0.059855
2019-06-02,0.984779,0.932385
2019-06-07,0.000000,0.000000
2019-06-12,0.000037,0.000000
2019-06-17,0.000000,0.000000
2019-06-22,0.048070,0.007931
2019-06-27,0.999884,0.999537
2019-07-02,0.007917,0.000200
2019-07-07,0.947660,0.926161
2019-07-12,0.006828,0.000607
2019-07-17,0.861188,0.824277
2019-07-22,0.000000,0.000000
2019-07-27,0.579481,0.061093
2019-08-01,0.000000,0.000000
2019-08-06,0.999940,0.999981
2019-08-11,0.999967,0.999981
2019-08-16,0.000944,0.000000
2019-08-21,0.954763,0.819621
2019-08-26,0.000000,0.000000
2019-08-31,0.999941,0.999981
2019-09-05,0.999443,0.991411
2019-09-10,0.002573,0.000037
2019-09-15,0.116009,0.046492
2019-09-20,0.999917,0.999981
2019-09-25,0.990095,0.982935
2019-09-30,0.982092,0.970123
2019-10-05,0.110414,0.037095
2019-10-10,0.984759,0.947029
2019-10-15,0.000575,0.000000
2019-10-20,0.015515,0.007192
2019-10-25,0.967370,0.938223
2019-10-30,0.000000,0.000000
2019-11-04,0.000000,0.000000
2019-11-09,0.000000,0.000000
2019-11-14,0.060155,0.027318
2019-11-19,0.998283,0.993776
2019-11-24,0.635661,0.444004
2019-11-29,0.999504,0.997165
2019-12-04,0.875564,0.729115
2019-12-09,0.999487,0.997412
2019-12-14,0.998546,0.989110
2019-12-19,0.537650,0.419225
2019-12-24,0.998354,0.987862
2019-12-29,0.859941,0.824264
2020-01-03,0.549135,0.250135
2020-01-08,0.999218,0.994663
2020-01-13,0.767223,0.301006
2020-01-18,0.994436,0.983552
2020-01-23,0.877968,0.747259
2020-01-28,0.786205,0.621804
2020-02-02,0.621617,0.520016
2020-02-07,0.750493,0.609046
2020-02-12,0.665955,0.276678
2020-02-17,0.000000,0.000000
2020-02-22,0.361549,0.034797
2020-02-27,0.999975,0.999981
2020-03-03,0.704974,0.245487
2020-03-08,0.285472,0.168906
2020-03-13,0.453386,0.171829
2020-03-18,0.000000,0.000000
2020-03-23,0.881598,0.687647
2020-03-28,0.096025,0.045730
2020-04-02,0.185094,0.022487
2020-04-07,0.446951,0.090097
2020-04-12,0.757810,0.538167
2020-04-17,0.796417,0.622577
2020-04-22,0.000999,0.000000
2020-04-27,0.566349,0.173941
2020-05-02,0.475750,0.168929
2020-05-07,0.134043,0.050291
2020-05-12,0.999909,0.998884
2020-05-17,0.999978,0.999981
2020-05-22,0.000000,0.000000
2020-05-27,0.995857,0.973087
2020-06-01,0.272125,0.162281
2020-06-06,0.000000,0.000000
2020-06-11,0.035849,0.020569
2020-06-16,0.003881,0.000312
2020-06-21,0.001741,0.000000
2020-06-26,0.984618,0.951548
2020-07-01,0.141706,0.023227
2020-07-06,0.753456,0.571797
2020-07-11,0.999972,0.999981
2020-07-16,0.003301,0.000000
2020-07-21,0.000020,0.000000
2020-07-26,0.999975,0.999981
2020-07-31,0.245335,0.154776
2020-08-05,0.848109,0.839918
2020-08-10,0.269764,0.161502
2020-08-15,0.871951,0.805604
2020-08-20,0.500002,0.246619
2020-08-25,0.000000,0.000000
2020-08-30,0.503233,0.211547
2020-09-04,0.630331,0.520242
2020-09-09,0.000863,0.000000
2020-09-14,0.791292,0.410845
2020-09-19,0.403953,0.123784
2020-09-24,0.789067,0.723434
2020-09-29,0.997816,0.990611
2020-10-04,0.737415,0.510127
2020-10-09,0.903973,0.796283
2020-10-14,0.358031,0.232072
2020-10-19,0.133170,0.052605
2020-10-24,0.034746,0.014839
2020-10-29,0.665088,0.383742
2020-11-08,0.914396,0.760117
2020-11-13,0.268520,0.087416
2020-11-18,0.328809,0.190008
2020-11-23,0.928300,0.722960
2020-11-28,0.149937,0.091009
2020-12-03,0.373946,0.196058
2020-12-08,0.676058,0.496948
2020-12-13,0.000002,0.000000
2020-12-18,0.807556,0.616063
2020-12-23,0.998531,0.992834
2020-12-28,0.419295,0.212628
2021-01-02,0.991440,0.934768
2021-01-07,0.941229,0.789097
2021-01-12,0.152164,0.091229
2021-01-17,0.322745,0.042417
2021-01-22,0.741297,0.584171
2021-01-27,0.002806,0.000000
2021-02-01,0.000000,0.000000
2021-02-06,0.999900,0.999776
2021-02-11,0.068364,0.016286
2021-02-16,0.201715,0.032959
2021-02-21,0.234751,0.076193
2021-02-26,0.998247,0.988999
2021-03-03,0.173609,0.018258
2021-03-08,0.237360,0.101270
2021-03-13,0.608192,0.329513
2021-03-18,0.388854,0.121318
2021-03-23,0.875047,0.679936
2021-03-28,0.122282,0.064538
2021-04-02,0.507324,0.317926
2021-04-07,0.668121,0.363175
2021-04-12,0.999748,0.997107
2021-04-17,0.622555,0.303152
2021-04-22,0.692651,0.430003
2021-04-27,0.696608,0.221988
2021-05-02,0.756166,0.608568
2021-05-07,0.464549,0.144154
2021-05-12,0.662711,0.406405
2021-05-17,0.620331,0.272975
2021-05-22,0.591247,0.283761
2021-05-27,0.999935,0.999679
2021-06-01,0.000000,0.000000
2021-06-06,0.680150,0.429413
2021-06-11,0.560611,0.337906
2021-06-16,0.585465,0.157272
2021-06-21,0.544896,0.382054
2021-06-26,0.116181,0.058846
2021-07-01,0.015526,0.000077
2021-07-06,0.522087,0.243913
2021-07-11,0.999894,0.999981
2021-07-16,0.879426,0.751069
2021-07-21,0.999963,0.999813
2021-07-26,0.000000,0.000000
2021-07-31,0.999392,0.996520
2021-08-05,0.000223,0.000000
2021-08-10,0.446332,0.124594
2021-08-15,0.005298,0.000073
2021-08-20,0.000000,0.000000
2021-08-25,0.196582,0.111584
2021-08-30,0.000000,0.000000
2021-09-04,0.846050,0.750559
2021-09-09,0.000000,0.000000
2021-09-14,0.000388,0.000000
2021-09-19,0.029555,0.002993
2021-09-24,0.371609,0.125569
2021-09-29,0.879360,0.819642
2021-10-04,0.930020,0.670145
2021-10-09,0.196577,0.071446
2021-10-14,0.029737,0.005401
2021-10-19,0.667890,0.488114
2021-10-24,0.999872,0.999458
2021-10-29,0.683784,0.518393
2021-11-03,0.000000,0.000000
2021-11-08,0.557833,0.295627
2021-11-13,0.686412,0.554730
2021-11-18,0.999313,0.997136
2021-11-23,0.872580,0.552523
2021-11-28,0.000000,0.000000
2021-12-03,0.546940,0.370186
2021-12-08,0.688724,0.557358
2021-12-13,0.662683,0.527211
2021-12-18,0.846221,0.451481
2021-12-23,0.885029,0.661379
2021-12-28,0.982646,0.929726
