Date,cf_200,cf_2000
2018-01-02,0.998234,0.990273
2018-01-04,0.998869,0.993058
2018-01-07,0.998834,0.993956
2018-01-09,0.998815,0.992021
2018-01-12,0.998257,0.990012
2018-01-14,0.998925,0.992993
2018-01-17,0.998719,0.991001
2018-01-19,0.998786,0.992342
2018-01-22,0.997230,0.980153
2018-01-24,0.998869,0.994442
2018-01-27,0.996456,0.980462
2018-01-29,0.998998,0.996448
2018-02-01,0.998216,0.989191
2018-02-03,0.998986,0.995761
2018-02-06,0.066796,0.022983
2018-02-08,0.998715,0.994227
2018-02-11,0.998240,0.990183
2018-02-13,0.479060,0.352599
2018-02-16,0.018775,0.004713
2018-02-18,0.999014,0.995847
2018-02-21,0.330434,0.171894
2018-02-23,0.040621,0.025312
2018-02-26,0.998725,0.990149
2018-02-28,0.998812,0.992652
2018-03-03,0.998253,0.990071
2018-03-05,0.998853,0.990836
2018-03-08,0.998799,0.991750
2018-03-10,0.998608,0.989329
2018-03-13,0.998195,0.988534
2018-03-15,0.998705,0.987968
2018-03-18,0.998728,0.990672
2018-03-20,0.997956,0.983184
2018-03-23,0.998202,0.989407
2018-03-25,0.998750,0.988718
2018-03-28,0.998415,0.987352
2018-03-30,0.998416,0.990262
2018-04-02,0.998206,0.988883
2018-04-04,0.922041,0.820583
2018-04-07,0.998759,0.990831
2018-04-09,0.998986,0.995328
2018-04-12,0.998152,0.987354
2018-04-14,0.998940,0.993727
2018-04-17,0.998720,0.990273
2018-04-19,0.998837,0.991681
2018-04-22,0.998115,0.986962
2018-04-24,0.998867,0.991985
2018-04-27,0.998807,0.992493
2018-04-29,0.998755,0.990015
2018-05-02,0.998229,0.989024
2018-05-04,0.720765,0.607045
2018-05-07,0.998233,0.986424
2018-05-09,0.998836,0.992053
2018-05-12,0.992293,0.954977
2018-05-14,0.998278,0.989785
2018-05-17,0.998803,0.992058
2018-05-19,0.998914,0.994037
2018-05-22,0.998208,0.988898
2018-05-24,0.998736,0.988482
2018-05-29,0.997199,0.976128
2018-06-01,0.998225,0.989557
2018-06-03,0.998736,0.990340
2018-06-06,0.998736,0.991009
2018-06-08,0.998586,0.987262
2018-06-11,0.997079,0.984551
2018-06-13,0.998718,0.988375
2018-06-16,0.997082,0.978039
2018-06-18,0.998445,0.985208
2018-06-21,0.998137,0.986855
2018-06-23,0.997804,0.984344
2018-06-26,0.998694,0.990275
2018-06-28,0.998650,0.989305
2018-07-01,0.998166,0.987795
2018-07-03,0.998298,0.987611
2018-07-06,0.998736,0.990768
2018-07-08,0.998843,0.992749
2018-07-11,0.998203,0.988910
2018-07-13,0.845457,0.759192
2018-07-16,0.998701,0.990209
2018-07-18,0.998534,0.989071
2018-07-21,0.997539,0.985619
2018-07-23,0.998893,0.992595
2018-07-26,0.998758,0.991493
2018-07-28,0.949401,0.869434
2018-07-31,0.997628,0.983449
2018-08-02,0.940843,0.875552
