Date,cf_200,cf_2000
2018-01-03,0.075739,0.001328
2018-01-08,0.311308,0.016846
2018-01-18,0.019949,0.000183
2018-01-23,0.142440,0.001264
2018-01-28,0.010093,0.000000
2018-02-07,0.000425,0.000000
2018-02-12,0.036952,0.000281
2018-02-17,0.000000,0.000000
2018-02-22,0.100005,0.001857
2018-02-27,0.119781,0.002546
2018-03-04,0.125916,0.001326
2018-03-09,0.067133,0.001700
2018-03-14,0.002611,0.000000
2018-03-19,0.180847,0.002234
2018-03-24,0.015024,0.000009
2018-03-29,0.054205,0.000032
2018-04-03,0.142277,0.000326
2018-04-08,0.071370,0.005966
2018-04-13,0.109485,0.003341
2018-04-18,0.521049,0.134425
2018-04-23,0.007312,0.000046
2018-04-28,0.000001,0.000000
2018-05-03,0.190602,0.006178
2018-05-08,0.002857,0.000000
2018-05-13,0.124113,0.001575
2018-05-18,0.144036,0.002201
2018-05-23,0.168573,0.002170
2018-05-28,0.094244,0.000703
2018-06-02,0.017104,0.007275
2018-06-07,0.189967,0.000318
2018-06-12,0.821014,0.348607
2018-06-17,0.143330,0.004548
2018-06-22,0.161711,0.002713
2018-06-27,0.174359,0.000829
2018-07-02,0.213531,0.009823
2018-07-07,0.000000,0.000000
2018-07-12,0.198166,0.001443
2018-07-17,0.135641,0.000367
2018-07-22,0.174996,0.000034
2018-07-27,0.077713,0.003008
2018-08-01,0.128526,0.000994
2018-08-06,0.144053,0.001018
2018-08-11,0.099478,0.002111
2018-08-16,0.165951,0.001155
2018-08-21,0.126289,0.000124
2018-08-26,0.139440,0.001475
2018-08-31,0.254126,0.001573
2018-09-05,0.221879,0.001899
2018-09-10,0.101648,0.000502
2018-09-15,0.124506,0.000795
2018-09-20,0.206958,0.002843
2018-09-25,0.003399,0.000000
2018-09-30,0.048311,0.000525
2018-10-05,0.276011,0.009859
2018-10-10,0.061269,0.000184
2018-10-15,0.049243,0.002005
2018-10-20,0.551735,0.046989
2018-10-25,0.374590,0.005220
2018-10-30,0.188011,0.002725
2018-11-04,0.004824,0.000027
2018-11-09,0.108749,0.000163
2018-11-14,0.045882,0.000019
2018-11-19,0.078707,0.000157
2018-11-24,0.200452,0.018595
2018-11-29,0.066872,0.001043
2018-12-04,0.000000,0.000000
2018-12-09,0.033619,0.001230
2018-12-14,0.049601,0.002560
2018-12-19,0.263587,0.011957
2018-12-24,0.000919,0.000000
2018-12-29,0.040609,0.000681
2019-01-03,0.278791,0.020604
2019-01-08,0.004456,0.000279
2019-01-13,0.000000,0.000000
2019-01-18,0.128428,0.000588
2019-01-23,0.244380,0.003308
2019-01-28,0.073777,0.001847
2019-02-02,0.023182,0.001902
2019-02-07,0.022041,0.000857
2019-02-12,0.152386,0.004397
2019-02-17,0.002804,0.000000
2019-02-22,0.057781,0.005103
2019-02-27,0.002751,0.000000
2019-03-04,0.001863,0.000000
2019-03-09,0.183305,0.010510
2019-03-14,0.015532,0.000336
2019-03-19,0.070126,0.001117
2019-03-24,0.000000,0.000000
2019-03-29,0.042944,0.000190
2019-04-03,0.114893,0.001971
2019-04-08,0.161185,0.005640
2019-04-13,0.058509,0.000087
2019-04-18,0.232628,0.007024
2019-04-23,0.154891,0.003153
2019-04-28,0.016636,0.000164
2019-05-03,0.505990,0.095553
2019-05-08,0.088259,0.000022
2019-05-13,0.124467,0.000701
2019-05-18,0.181752,0.005112
2019-05-23,0.223262,0.000490
2019-05-28,0.034390,0.000000
2019-06-02,0.172185,0.000673
2019-06-07,0.191290,0.021584
2019-06-12,0.022388,0.002178
2019-06-17,0.143662,0.000097
2019-06-22,0.124520,0.002193
2019-06-27,0.139532,0.002306
2019-07-02,0.012904,0.000011
2019-07-07,0.158165,0.001138
2019-07-12,0.222585,0.011503
2019-07-17,0.066715,0.003534
2019-07-22,0.206988,0.013794
2019-07-27,0.091469,0.003624
2019-08-01,0.118648,0.000055
2019-08-06,0.092288,0.005381
2019-08-11,0.205125,0.001753
2019-08-16,0.358721,0.027481
2019-08-21,0.073340,0.016729
2019-08-26,0.094179,0.000455
2019-08-31,0.123135,0.000028
2019-09-05,0.231284,0.009233
2019-09-10,0.231463,0.000507
2019-09-15,0.180636,0.004165
2019-09-20,0.032993,0.000463
2019-09-25,0.111973,0.000327
2019-09-30,0.054894,0.000214
2019-10-05,0.073210,0.034701
2019-10-10,0.149525,0.002262
2019-10-15,0.095348,0.000381
