,Date,cf_200,cf_2000
0,2018-01-02,0.6537259888910765,0.3542380604287752
1,2018-01-07,0.1321034279078989,0.0201224717593938
2,2018-01-10,0.582852776572854,0.357639931552978
3,2018-01-15,0.3816497710467581,0.19937212748361455
4,2018-01-17,0.1358108644618283,0.0195637740618573
5,2018-01-20,0.0,0.0
6,2018-01-22,0.0165709343879267,0.0016651429725952
7,2018-01-27,0.6081744956314918,0.3198993050443832
8,2018-01-30,0.0848360355067886,0.0104474241540654
9,2018-02-06,0.4238740300317507,0.172578461792823
10,2018-02-09,0.5163942199596205,0.31790314293057403
11,2018-02-11,0.0347677166334615,0.0007580291007784081
12,2018-02-14,0.3151759903805701,0.11752597420440486
13,2018-02-16,0.7422447341108351,0.4856271710453151
14,2018-02-19,0.0,0.0
15,2018-02-21,0.3012098976674171,0.0730989941169068
16,2018-02-24,0.7193999614560667,0.5117727863771568
17,2018-02-26,0.2182280497080112,0.0551663100349516
18,2018-03-01,0.00153418167446285,7.092521308462039e-05
19,2018-03-03,0.0221876691539178,0.0025895406579078
20,2018-03-06,0.3525145361619314,0.1164725316717324
21,2018-03-08,0.8096972900936845,0.5398244993752656
22,2018-03-11,0.1045177875716523,0.03586069634690285
23,2018-03-13,0.3004499002538192,0.1095252291660934
24,2018-03-16,0.0123584158072561,0.0021603931212072
25,2018-03-18,0.2623117027006137,0.0880231592872873
26,2018-03-21,0.13992825702755318,0.05936208291528545
27,2018-03-23,0.4968911415687536,0.2129146673406478
28,2018-03-26,0.045380794703100955,0.00951509258656185
29,2018-03-28,0.6205637897708443,0.3089159187256535
30,2018-03-31,0.0690036177190419,0.02350270322515475
31,2018-04-02,0.1155580460893042,0.025118593103153
32,2018-04-05,0.7434519111004252,0.5271053596907145
33,2018-04-07,0.1490792131043812,0.0364536111299857
34,2018-04-10,0.3012260899248125,0.0808836081686216
35,2018-04-12,0.538866450383773,0.2538330615016784
36,2018-04-15,0.3245931880693222,0.17073663705236775
37,2018-04-17,0.0610630199635879,0.001731109701876
38,2018-04-20,0.0803414934056885,0.0125390214247292
39,2018-04-22,0.2261009990332561,0.0433791926520441
40,2018-04-25,0.07761962110388855,0.0248903858723723
41,2018-04-27,0.0408776187999414,0.0015985969073937
42,2018-05-02,0.0042187177819834,1.0734984105514158e-05
43,2018-05-05,0.38973303024066763,0.26213563349915536
44,2018-05-07,0.2432998657890711,0.0594559417759374
45,2018-05-10,0.39150043809910884,0.2118807283727979
46,2018-05-12,0.1417315270046469,0.052638919637551
47,2018-05-15,0.23407148175458964,0.1557502511070918
48,2018-05-17,0.027520217662178,0.007639346864307
49,2018-05-20,0.0,0.0
50,2018-05-22,0.0,0.0
51,2018-05-25,0.350377786095674,0.22419945684679385
52,2018-05-30,0.1611838865799498,0.0344840933393937
53,2018-06-01,0.0,0.0
54,2018-06-04,0.0,0.0
55,2018-06-06,0.1748000487209747,0.0601822931721251
56,2018-06-09,0.5050133782294908,0.30693338206190357
57,2018-06-11,0.2589423645739988,0.1071941522909392
58,2018-06-14,0.3337707826913592,0.10376719782340635
59,2018-06-16,0.1188284551657605,0.0396527149035255
60,2018-06-19,0.6572617054148686,0.41901521500252215
61,2018-06-21,0.4703941597259995,0.2066038892053296
62,2018-06-24,0.4719894685987441,0.31882890914630485
63,2018-06-26,0.0,0.0
64,2018-06-29,0.1215652284355144,0.028315075787384597
65,2018-07-01,0.0055312999909719,1.3394200549281282e-06
66,2018-07-04,0.00044430448226405786,0.0
67,2018-07-06,0.1885320628795386,0.0992803056762071
68,2018-07-09,0.3054573506955799,0.1909309809653093
69,2018-07-11,0.1712553928984745,0.0684793938604477
70,2018-07-14,0.48525867577973075,0.3647567230349653
71,2018-07-16,0.2311396920500791,0.1117350370230695
72,2018-07-19,0.6139700043298522,0.40921534070130655
73,2018-07-21,0.0271972215449388,0.0027274781556255
74,2018-07-24,0.25149332769816707,0.17658939966796583
75,2018-07-26,0.3694299599476036,0.1994400241797325
76,2018-07-29,0.4665497760300091,0.3513714033584141
77,2018-07-31,0.0091856305666175,0.0002550865741651275
78,2018-08-03,0.0209510237629255,0.0038589649755738
79,2018-08-05,0.5916047906420518,0.3463865070211508
80,2018-08-08,0.0300634726594106,0.002834725511573718
81,2018-08-10,0.001418679147338,0.0
82,2018-08-13,0.02345654818256585,0.0037465931252526033
83,2018-08-15,0.0782940765585727,0.015681297402987
84,2018-08-18,0.3912727486904834,0.2847567503524254
85,2018-08-20,0.2616020983647839,0.14552858503109
86,2018-08-23,0.3311780873654259,0.23929237683021515
87,2018-08-25,0.4362501592345171,0.1646361164375543
88,2018-08-28,0.5660169798355033,0.34477842286486027
89,2018-08-30,0.2741857946343217,0.1184835291955531
90,2018-09-02,0.4410098500980042,0.22412426096352225
91,2018-09-04,0.0520376524159712,0.0048325179722639
92,2018-09-07,0.09899205884794404,0.0225495139815252
93,2018-09-09,0.3963575591297764,0.2112044620307042
94,2018-09-12,0.9498324481216284,0.8673636388147601
95,2018-09-14,0.3374326593945913,0.151643861104291
96,2018-09-17,0.6658592812855217,0.4367344078964091
97,2018-09-19,0.2225915436227288,0.0982498603153679
98,2018-09-24,0.4208305742614155,0.1919858757818083
99,2018-09-27,0.680551093856191,0.5110355997518613
100,2018-09-29,0.1946434088708745,0.0704271780459618
101,2018-10-02,0.6606348238256425,0.41672754400718126
102,2018-10-04,0.7627275735211387,0.4491109111271397
103,2018-10-07,0.19229157046008535,0.10745758370590695
104,2018-10-09,0.1059780223661299,0.0187601677876042
105,2018-10-12,0.19210859949805564,0.04962684469788195
106,2018-10-14,0.6127826712193547,0.3081763743385837
107,2018-10-17,0.17855086037799356,0.0640849313499295
108,2018-10-19,0.4681570791942284,0.1697976771561276
109,2018-10-22,0.6793616968639682,0.36689521367827543
110,2018-10-24,0.4200495510633831,0.2227595055465369
111,2018-10-27,0.17257947822086162,0.04437415750945583
112,2018-10-29,0.092990963547745,0.0243615523599775
113,2018-11-01,0.2959919872594081,0.1267861199409914
114,2018-11-03,0.4641847645973069,0.2190625500393377
115,2018-11-06,0.3885575473343872,0.1389274480631589
116,2018-11-08,0.4072015886730668,0.1356164566439879
117,2018-11-11,0.5863880665651025,0.303859935136955
118,2018-11-16,0.5604513952570424,0.24516747336180994
119,2018-11-18,0.5028633166125827,0.2974495812893997
120,2018-11-21,0.4386016793086348,0.20402650501110686
121,2018-11-23,0.1720364811502974,0.06167968202073
122,2018-11-26,0.2404231643927348,0.15705903767471074
123,2018-11-28,0.5791164031768462,0.2753852774858201
124,2018-12-01,0.0678098622522554,0.010098310123356742
125,2018-12-03,0.0382744842579089,0.0059392100181096
126,2018-12-06,0.39197488989922613,0.1654714466878216
127,2018-12-08,0.1945461622137435,0.061895884614206
128,2018-12-11,0.5019550622461044,0.2385622649300988
129,2018-12-13,0.4779594722633273,0.2210009415375005
130,2018-12-16,0.2882012349076592,0.1250623185047753
131,2018-12-18,0.0013474212205696,0.0
132,2018-12-21,0.2179793353191512,0.09898311634471195
133,2018-12-23,0.50130610736864,0.2465216518751099
134,2018-12-26,0.2250963965587052,0.0995667052591998
135,2018-12-28,0.1155216271051005,0.0229924128614095
136,2018-12-31,0.5045405741448215,0.3429850887921335
137,2019-01-02,0.2580327842694504,0.08067810938483
138,2019-01-05,0.04684699236103565,0.025219292961907603
139,2019-01-07,0.1823145434301159,0.0350588970483292
140,2019-01-10,0.3069686066244272,0.1032295135508999
141,2019-01-12,0.1875772758849386,0.0480713811973213
142,2019-01-15,0.01124024454237735,0.0002539263074395914
143,2019-01-17,0.0577890793199732,0.0113885658875782
144,2019-01-20,0.0006431639704947069,0.0
145,2019-01-22,1.6163463753873351e-06,0.0
146,2019-01-25,0.09158403539084325,0.02082286585833045
147,2019-01-27,0.248643464273846,0.0838957506288373
148,2019-01-30,7.040447178759618e-06,0.0
149,2019-02-01,0.0252012293181866,0.0012093080881604
150,2019-02-04,0.159984624946134,0.0362832446873112
151,2019-02-06,0.2994488207898193,0.1252211213728864
152,2019-02-09,0.0279519670367102,0.0018695778969889
153,2019-02-11,0.1038742661724626,0.0077577639034816
154,2019-02-14,0.18973458770603496,0.06291840809870396
155,2019-02-16,0.0111849975025784,0.00020140016248858012
156,2019-02-19,0.12776021286556763,0.028545520605811003
157,2019-02-21,0.3263398472393083,0.0750898207629361
158,2019-02-24,4.83167114464072e-05,0.0
159,2019-02-26,0.5163003221748231,0.253116709802307
160,2019-03-01,0.0167910936943473,0.00020781878351991425
161,2019-03-03,0.5186424457046558,0.2226357982214186
162,2019-03-06,0.7119096428131155,0.43588745987895894
163,2019-03-08,0.01664232811977,0.001051635167408
164,2019-03-11,0.26818598631798923,0.1403872027703392
165,2019-03-13,0.0,0.0
166,2019-03-16,0.054816765912166,0.00788158896101575
167,2019-03-18,0.8896137052450184,0.6994001710713633
168,2019-03-21,0.36077059870862027,0.18215186111672774
169,2019-03-23,0.0726319311912844,0.0171395748564508
170,2019-03-26,0.0,0.0
171,2019-03-28,0.5325413134546244,0.2319619856653851
172,2019-03-31,0.3876130530650635,0.20508332445731875
173,2019-04-02,0.1519875633252629,0.0097681953943941
174,2019-04-05,0.15186309194899605,0.06531078087446725
175,2019-04-07,0.2359232207319797,0.0503545225156694
176,2019-04-10,0.5074612310385419,0.2528937471243174
177,2019-04-12,0.43151631630360754,0.16383499331833626
178,2019-04-15,0.11983901138582119,0.023997866864177802
179,2019-04-17,0.0796082449285881,0.0140569373217085
180,2019-04-20,0.3207574658996303,0.17659136849609122
181,2019-04-22,0.09743061528105654,0.013763238286332817
182,2019-04-25,0.10134615121578285,0.05251829132203525
183,2019-04-27,0.0701257330935889,0.0113548143772408
184,2019-04-30,7.624701516762811e-07,0.0
185,2019-05-02,0.0014020515872643,0.0
186,2019-05-05,0.04871178616133285,0.004410271168009981
187,2019-05-07,0.4781437120517768,0.1954024225001707
188,2019-05-10,0.00281649820609765,0.0
189,2019-05-12,0.4266435495560337,0.1874751442409651
190,2019-05-15,0.0893896025103842,0.04695459467747785
191,2019-05-17,0.5017063205317437,0.231627209134962
192,2019-05-20,0.6804105934512001,0.42349867808442426
193,2019-05-22,0.0,0.0
194,2019-05-25,0.6380236434006137,0.49087012039806266
195,2019-05-27,0.0733927419434987,0.0057774022792838
196,2019-05-30,0.00571137873205505,0.0003797706645061271
197,2019-06-01,0.0,0.0
198,2019-06-04,0.0,0.0
199,2019-06-06,0.0004760442607998298,0.0
200,2019-06-09,9.308109597405644e-08,0.0
201,2019-06-11,0.0076440635681059,0.0004427704781346137
202,2019-06-14,0.13101420753047766,0.04193920110459435
203,2019-06-16,0.0024843001097792,0.0
204,2019-06-19,0.07236677439760089,0.01438475891994695
205,2019-06-21,0.04339012950555695,0.010587562000308123
206,2019-06-24,0.18086714238641166,0.09692848465251011
207,2019-06-26,0.0133620954911592,0.0008871926129277422
208,2019-06-29,0.2019790724084481,0.09565592408415445
209,2019-07-01,0.0038903507018151,0.0
210,2019-07-04,0.2963994501321839,0.17852057406285965
211,2019-07-06,0.2950354798192366,0.1397690479467694
212,2019-07-09,0.0934380279245543,0.03288666865477505
213,2019-07-11,0.0,0.0
214,2019-07-14,0.43644378077289764,0.2889554619218991
215,2019-07-16,0.052546153228125,0.0213077247840682
216,2019-07-19,0.3487688825880586,0.21419120819153759
217,2019-07-21,0.23829534755030854,0.1015058797106227
218,2019-07-24,0.18807080362784,0.0197939213964232
219,2019-07-26,0.5548847457592916,0.3231681564246897
220,2019-07-29,0.36348536197593084,0.16494744169717268
221,2019-07-31,0.1049567185043416,0.05013640013354
222,2019-08-03,0.5807379620191272,0.4241664628638556
223,2019-08-05,0.0338140887983786,0.0097857307871115
224,2019-08-08,0.31460190787752995,0.15767300299507495
225,2019-08-10,0.956016795010674,0.8328836167133318
226,2019-08-13,0.4297437013494617,0.2952689596048395
227,2019-08-15,0.2998759968218589,0.0964223819659674
228,2019-08-18,0.4644944291998081,0.31441789081478405
229,2019-08-20,0.1051896627165843,0.032033796185768
230,2019-08-23,0.41288624067307667,0.27254746096813254
231,2019-08-25,0.0114902182772143,3.475345369809145e-05
232,2019-08-28,0.49300422775584507,0.3207507720311352
233,2019-08-30,0.1583236362841979,0.0566126225384555
