,Date,cf_200,cf_2000
0,2018-01-02,0.8808573040805807,0.8086539400250037
1,2018-01-07,0.9995783202553179,0.9998891597787096
2,2018-01-10,0.9968399402241603,0.987745035763574
3,2018-01-15,0.7974052193828931,0.5476485846218486
4,2018-01-17,0.0,0.0
5,2018-01-20,0.8593805020494365,0.7566091426062331
6,2018-01-22,0.9996225921378442,0.99988861522662
7,2018-01-27,0.0021356711262636966,1.758081653426208e-05
8,2018-01-30,0.4975516898583389,0.3095220625890396
9,2018-02-04,0.9977807790357673,0.989963189340662
10,2018-02-06,0.9965124826882784,0.971119114296234
11,2018-02-09,0.0011876181101223334,0.0
12,2018-02-11,0.0301854144287356,0.0018445621984535
13,2018-02-14,0.9991770838613738,0.9972901327157084
14,2018-02-16,0.5130365773387251,0.3844410640698121
15,2018-02-19,0.4541359256522815,0.3472617628452231
16,2018-02-21,0.9995953625709864,0.9988442440179408
17,2018-02-24,0.2311015619163457,0.11711079601605065
18,2018-02-26,0.7480308147975161,0.5422716460944299
19,2018-03-01,0.9959950787933289,0.9696144970342238
20,2018-03-03,0.993680685664157,0.9716097781820221
21,2018-03-06,0.997878317354576,0.9813107933290692
22,2018-03-08,0.7178131623593207,0.5497931847875885
23,2018-03-11,0.684246212429437,0.611839215566103
24,2018-03-13,0.9994807765961313,0.9998880284830367
25,2018-03-16,0.9991071291971885,0.9957362847639208
26,2018-03-18,0.13530513169605965,0.0410212135965357
27,2018-03-21,0.9994958217342819,0.9973804549728046
28,2018-03-23,0.8639895228909134,0.6103760511034192
29,2018-03-26,0.4217314857123856,0.2773540320829923
30,2018-03-28,0.9993745719561744,0.9988274298919466
31,2018-03-31,0.6286170717475862,0.5248020203497685
32,2018-04-02,0.16708838303323034,0.03240029088263168
33,2018-04-05,0.4780376600797691,0.13128942750356226
34,2018-04-07,0.0,0.0
35,2018-04-10,0.2690770361651186,0.21340034840559874
36,2018-04-12,0.0,0.0
37,2018-04-15,0.9103281578504788,0.6857139995747608
38,2018-04-17,0.4295090270568364,0.19842784231695498
39,2018-04-20,0.10919269212401894,0.02193527013349033
40,2018-04-22,0.9932868742479728,0.9708958415950986
41,2018-04-25,0.19151364910139695,0.08744141305075355
42,2018-04-27,0.4470015076776872,0.3023325242532561
43,2018-04-30,0.0,0.0
44,2018-05-02,0.0,0.0
45,2018-05-05,0.0,0.0
46,2018-05-07,0.00859658753230505,0.00037981149955277195
47,2018-05-10,0.0,0.0
48,2018-05-12,0.9997374002584325,0.9998889042881143
49,2018-05-15,0.3368393392378287,0.25481285124323355
50,2018-05-17,0.0,0.0
51,2018-05-20,0.8946789433202518,0.8171055195098285
52,2018-05-22,0.9997596057574751,0.9998880199117075
53,2018-05-25,0.9992456753570031,0.9989423610899284
54,2018-05-30,9.96070832589047e-07,0.0
55,2018-06-01,0.717141148064228,0.6075441263482648
56,2018-06-04,0.7508300458462773,0.5415244400302965
57,2018-06-06,0.9591340138035046,0.8401181348483799
58,2018-06-09,0.9947808786961587,0.9748552327084494
59,2018-06-11,0.07943536907121385,0.02083372200362645
60,2018-06-14,0.9814404096073472,0.8825798795825883
61,2018-06-16,0.9995153960066474,0.9989430662741556
62,2018-06-19,0.26730180754737715,0.1902019708610271
63,2018-06-21,0.9996179041615647,0.9998883088053362
64,2018-06-24,0.9992790338060487,0.998935551201031
65,2018-06-26,0.01602079671664575,0.0016087990427389994
66,2018-06-29,0.3829670675270306,0.3289114432937409
67,2018-07-01,7.996145400994126e-07,0.0
68,2018-07-04,0.0,0.0
69,2018-07-06,0.0,0.0
70,2018-07-09,0.080189110867907,0.04325996789517115
71,2018-07-11,0.6647914137454893,0.4056221811632726
72,2018-07-14,0.4269539469261767,0.3102030611874353
73,2018-07-16,0.3605457313794529,0.0985245739629272
74,2018-07-19,0.00017059676871809413,0.0
75,2018-07-21,0.9996663243343178,0.9998880433645605
76,2018-07-24,0.8404386051670263,0.7449899181635837
77,2018-07-26,3.9417016047484304e-05,0.0
78,2018-07-29,0.9996309255764761,0.9990911676480811
79,2018-07-31,0.8149106290389476,0.5032595085608004
80,2018-08-03,0.49818098757978224,0.37343495095644874
81,2018-08-05,0.8836900276383284,0.7826113260154509
82,2018-08-08,0.000769289749799,0.0
83,2018-08-10,0.9994138640625202,0.9971679342530286
84,2018-08-13,0.01576848820591835,5.323211247146884e-06
85,2018-08-15,0.996722021484171,0.9985705061761497
86,2018-08-18,0.0,0.0
87,2018-08-20,0.9974518116680375,0.9846121124673803
88,2018-08-23,0.6657721051001757,0.557705027924126
89,2018-08-25,0.9991538292530484,0.9994004676513277
90,2018-08-28,0.9993465929498624,0.9962610399264737
91,2018-08-30,0.0,0.0
92,2018-09-02,0.9002323971124857,0.5367766110210371
93,2018-09-04,0.9996458007887262,0.9998868133254932
94,2018-09-07,0.9995930019959542,0.9988693040276104
95,2018-09-09,0.01399725821731665,0.00032974540413447127
96,2018-09-12,0.0,0.0
97,2018-09-14,0.9769801156116338,0.7748068776946306
98,2018-09-17,0.9984082818220108,0.9874206630694684
99,2018-09-19,0.9926767131213186,0.9799887125862847
100,2018-09-22,0.9977937754152804,0.986071711136425
101,2018-09-24,0.579604681118558,0.39961609220630445
102,2018-09-27,0.0,0.0
103,2018-09-29,0.1328203059472346,0.0516696203134217
104,2018-10-02,0.937872841807174,0.8316536774572053
105,2018-10-04,0.999572816388639,0.9996500383616602
106,2018-10-07,0.999546092960399,0.9981518415796278
107,2018-10-09,0.8428759681223607,0.7325012525065928
108,2018-10-12,0.07472661783182942,0.01709615280904275
109,2018-10-14,0.7410059114471178,0.6240159308663407
110,2018-10-17,0.1484723655716915,0.06501243184149155
111,2018-10-19,0.11347037918964215,0.03707586404452715
112,2018-10-22,8.978703268395087e-05,0.0
113,2018-10-24,0.0,0.0
114,2018-10-27,0.6503854770231896,0.33011874968748844
115,2018-10-29,0.0045258480403923,0.0
116,2018-11-01,0.38506544634063467,0.10901960893057774
117,2018-11-03,0.9992553245244621,0.9977009291431442
118,2018-11-06,0.0,0.0
119,2018-11-08,0.984539311770138,0.9423717575725687
120,2018-11-11,0.03196171489725805,0.0011820564450259002
121,2018-11-13,0.20469884707156644,0.045025396720006244
122,2018-11-16,0.0365740968988004,0.00372835069134917
123,2018-11-18,0.998788265893097,0.9994796428873467
124,2018-11-21,0.9326943104167718,0.8880768816523139
125,2018-11-23,0.9651624141822776,0.9279924273257646
126,2018-11-26,0.0,0.0
127,2018-11-28,0.9587605355837399,0.782977245733255
128,2018-12-01,0.9991724261995396,0.9940743049630163
129,2018-12-03,0.9849447922456565,0.9041191336145211
130,2018-12-06,0.05137542663299,0.00329467530858665
131,2018-12-08,0.8837690358644745,0.8113399452918824
132,2018-12-11,0.1222132779892282,0.041128014412243515
133,2018-12-13,0.0065689955430867685,0.0006563673685248
134,2018-12-16,0.49839584462350245,0.04980324620403215
135,2018-12-18,0.2352851956578049,0.12145006181957956
136,2018-12-21,0.3443550793036627,0.00565346932766655
137,2018-12-23,0.999085642568116,0.9997256091146772
138,2018-12-26,0.971042921283549,0.939592223552161
139,2018-12-28,0.4445231237747578,0.12801525485938955
140,2018-12-31,0.8599445352738944,0.7934531050743836
141,2019-01-02,0.6277237533262702,0.461218160709379
142,2019-01-05,0.9988419418017154,0.992837394560995
143,2019-01-07,0.27788641832922734,0.11260263739624775
144,2019-01-10,0.0,0.0
145,2019-01-12,0.24069682235816664,0.0034964798343777997
146,2019-01-15,0.0865829261392909,0.00748022580726755
147,2019-01-17,0.0,0.0
148,2019-01-20,0.288425208983379,0.0065690460832146524
149,2019-01-22,0.9264896973593044,0.7388210333461152
150,2019-01-25,0.0,0.0
151,2019-01-27,0.40659907003438467,0.004112311677499
152,2019-01-30,0.016256489270878048,0.0018879938118996319
153,2019-02-01,0.6405616873964861,0.3731610526716379
154,2019-02-04,0.3582279796104164,0.0005224809175111056
155,2019-02-06,0.9992313931744126,0.9969027137560602
156,2019-02-09,0.3569735099670592,0.2207006365789074
157,2019-02-11,0.00033380563127027906,0.0
158,2019-02-14,0.054154497942392896,0.022587833847594056
159,2019-02-16,0.9957236321137952,0.9523280733372862
160,2019-02-19,0.6626997156958354,0.5325125709122838
161,2019-02-21,0.6481127671825003,0.5252277932769307
162,2019-02-24,0.4596698242924754,0.09653158518313315
163,2019-02-26,0.999502927139758,0.9998884538699414
164,2019-03-01,0.7391307232094788,0.5606553994345203
165,2019-03-03,0.901959441404469,0.8451690284936804
166,2019-03-08,0.34341426356740223,0.16797195410521829
167,2019-03-11,7.082132179259709e-05,0.0
168,2019-03-13,0.989006638685435,0.9082262603510698
169,2019-03-16,0.0,0.0
170,2019-03-18,0.9987611601019983,0.9935732929621558
171,2019-03-21,0.633586552509791,0.4264746354031084
172,2019-03-23,0.9986618391529545,0.99674667251227
173,2019-03-26,0.4350474865653481,0.03784251249179135
174,2019-03-28,0.0258663800601319,0.005100406707844
175,2019-03-31,0.0,0.0
176,2019-04-02,0.9978180852977383,0.9933977062068787
177,2019-04-05,0.947558904395165,0.6273655985014721
178,2019-04-07,0.9989803207020438,0.999467904858647
