,Date,cf_200,cf_2000
0,2018-01-01,1.0000607257383003,1.0000607257383
1,2018-01-04,1.000046986422765,1.0000394922506546
2,2018-01-09,0.0,0.0
3,2018-01-11,0.0,0.0
4,2018-01-14,0.8156402503398168,0.7523539416740004
5,2018-01-16,0.6615770604382575,0.49955841630387476
6,2018-01-21,1.0000607257383003,1.0000607257383003
7,2018-01-24,1.0000607257383,1.0000607257383
8,2018-01-29,0.0016644424428739,0.0
9,2018-01-31,0.0,0.0
10,2018-02-03,1.0000607257383003,1.0000607257383003
11,2018-02-05,1.0000607257383003,1.0000607257383
12,2018-02-08,0.9999366365947093,0.9980683445920897
13,2018-02-10,1.0000607257383,1.0000607257383
14,2018-02-15,0.04677568972112745,0.028007531671272172
15,2018-02-18,0.999015346413578,0.992017387427629
16,2018-02-20,0.0,0.0
17,2018-02-23,0.03224710421041535,0.02487426727745025
18,2018-02-25,0.0,0.0
19,2018-02-28,1.0000607257383003,1.0000607257383
20,2018-03-02,1.0000607257383003,1.0000607257383003
21,2018-03-05,7.806429281479075e-08,0.0
22,2018-03-07,0.0,0.0
23,2018-03-10,0.9924086729425642,0.9722584082714976
24,2018-03-12,0.19612832527645896,0.05830299260352515
25,2018-03-15,0.2758480465307328,0.13284612103079896
26,2018-03-17,1.0000607257383003,1.0000607257383003
27,2018-03-20,1.0000607257383003,1.0000607257383003
28,2018-03-22,1.0000607257383,1.0000607257383
29,2018-03-25,1.0000607257383,1.0000607257383003
30,2018-03-27,0.0,0.0
31,2018-03-30,0.8666474036236053,0.42956255546043887
32,2018-04-01,0.49369160131486434,0.13092286383854618
33,2018-04-04,1.0000607257383,1.0000607257383
34,2018-04-06,0.26977297973652736,0.0220006874162663
35,2018-04-09,1.0000062368619156,0.9994023314927004
36,2018-04-11,1.0000607257383003,1.0000607257383
37,2018-04-14,1.0000607257383,1.0000607257383
38,2018-04-16,0.0,0.0
39,2018-04-19,1.0000607257383,1.0000607257383003
40,2018-04-21,1.0000607257383003,1.0000607257383
41,2018-04-24,0.08586291337933999,0.02926227266967455
42,2018-04-26,0.0,0.0
43,2018-04-29,0.9653096161765854,0.8972406507476635
44,2018-05-01,0.0,0.0
45,2018-05-04,0.0,0.0
46,2018-05-06,0.893358508177116,0.5985832182537735
47,2018-05-09,0.0,0.0
48,2018-05-11,0.9941485050916664,0.9297749469365602
49,2018-05-14,0.013462963587132636,0.0
50,2018-05-16,0.0044370978699723,0.0
51,2018-05-19,0.08371375487053025,0.00055365400632515
52,2018-05-21,0.23494079377045612,0.12662117247734295
53,2018-05-24,1.0000607257383,1.0000607257383
54,2018-05-26,0.7869524071421753,0.6717297266091481
55,2018-05-29,0.5296384248595309,0.34838732502632364
56,2018-05-31,0.0,0.0
57,2018-06-03,0.8293724367723713,0.6868190766910098
58,2018-06-05,1.0000569005879525,1.0000607257383
59,2018-06-08,1.0000607257383003,1.0000607257383003
