,Date,cf_200,cf_2000
0,2018-01-01,1.000150231901772,1.0001644449143043
1,2018-01-06,0.0,0.0
2,2018-01-11,0.0072445496393378,0.0008391156557977
3,2018-01-21,0.9394878099140055,0.8136556736167746
4,2018-01-26,0.7947367999580314,0.6323615926557832
5,2018-01-31,0.3111625037856469,0.16572984168973387
6,2018-02-05,0.2288406888994482,0.12899824296837425
7,2018-02-10,0.7155062451491357,0.4404095174468847
8,2018-02-15,0.43661847577023477,0.1981886110593662
9,2018-02-20,0.042652017880898396,0.005699848437493568
10,2018-02-25,0.032175927945652,0.0154508437200724
11,2018-03-02,0.0,0.0
12,2018-03-07,1.0000868047659053,0.9996901136169922
13,2018-03-12,1.0000029920297542,0.9986089718726738
14,2018-03-17,0.05809153407507145,0.01575796307795085
15,2018-03-22,0.0,0.0
16,2018-03-27,0.9903159277305624,0.960780654905742
17,2018-04-01,0.39829517756793564,0.1790930931573652
18,2018-04-06,0.161565850042765,0.054390276986739
19,2018-04-11,0.30934012344085415,0.10483878644717949
20,2018-04-16,0.3588679298894772,0.18798308881474704
21,2018-04-21,0.98346029142848,0.9719602636962206
22,2018-04-26,1.000148856823212,1.0001644449143043
23,2018-05-01,0.03274934985968815,0.0
24,2018-05-06,0.9625566756293176,0.9121514270871174
25,2018-05-11,0.0,0.0
26,2018-05-16,0.5156487318973793,0.26875899209609644
27,2018-05-21,0.46278647586065264,0.26393375829689236
28,2018-05-26,0.994057000177702,0.9609463730465688
29,2018-05-31,0.08159138533026306,0.02324756327566935
30,2018-06-05,0.9054874012054486,0.7958908573193448
31,2018-06-10,0.21877230063183822,0.0665350331149093
32,2018-06-15,1.1485961857417865e-06,0.0
33,2018-06-25,0.9993941972762271,0.9996307926610193
34,2018-06-30,0.4114406754370258,0.1459332145360017
35,2018-07-05,1.0000505698067463,0.9981832805790691
36,2018-07-10,0.9528576115795452,0.9155020963506316
37,2018-07-15,0.9977926752059474,0.989714245337366
38,2018-07-20,0.9876177592351617,0.9799852004093833
39,2018-07-25,0.9811401418328055,0.9714596008737622
40,2018-08-04,1.0000400159375684,0.9987004390914321
41,2018-08-09,1.0001539438144704,1.000164445320452
42,2018-08-14,1.000161819551594,1.0001644449143043
43,2018-08-19,0.9993445353748529,0.9963846997333607
44,2018-08-24,0.39661301173766195,0.25254363116642864
45,2018-09-03,1.000161819551594,1.0001644449143043
46,2018-09-08,1.0001644449143043,1.0001644449143043
47,2018-09-13,0.6778368557092416,0.5629712132137871
48,2018-09-18,1.000161819551594,1.0001644449143043
49,2018-09-23,0.0,0.0
50,2018-09-28,1.000174189043963,1.0001741890439633
51,2018-10-03,0.6759039792424141,0.44136130611561075
52,2018-10-08,0.899439466516951,0.8540932381476014
53,2018-10-13,0.14822064026386966,0.0480677291968389
54,2018-10-18,1.000161819551594,1.0001644449143043
55,2018-10-23,0.0074015443221183,0.00016672157543461022
56,2018-10-28,0.5577287842966691,0.4435225015333534
57,2018-11-02,0.0001467944533653154,0.0
58,2018-11-07,0.5327734956651061,0.2276131204188102
59,2018-11-12,1.0001529763451509,1.0001644449143043
60,2018-11-17,0.9998293754545045,0.9971014457591449
61,2018-11-22,0.0,0.0
62,2018-11-27,0.0,0.0
63,2018-12-02,0.22832317484897446,0.19929195198565824
64,2018-12-07,0.0212508217751811,0.0058500647740955
65,2018-12-12,0.49762762417214884,0.3307550513771025
66,2018-12-17,0.08056447083602444,0.0361607276627937
67,2018-12-22,0.6918162120932669,0.5551253299914483
68,2018-12-27,0.43098830157293555,0.20481221808775868
69,2019-01-01,0.8265570848324332,0.7266560048304591
70,2019-01-06,0.4622821672665862,0.3415978983684831
71,2019-01-11,0.0171311349385972,0.009826442323696028
72,2019-01-16,0.00015779532967905615,0.0
73,2019-01-21,0.4264830966179359,0.3783952682524841
74,2019-01-26,0.02504712085557645,0.0027722341704447
75,2019-01-31,0.8885549154977859,0.8677592102825871
76,2019-02-05,0.08632719502624213,0.03921115237606455
77,2019-02-10,0.004623751065137951,7.882651260377997e-05
78,2019-02-15,0.163599932693648,0.09772206343013545
79,2019-02-20,0.26243871437071176,0.14197332535636725
80,2019-02-25,0.0003457236311974296,0.0
81,2019-03-02,0.885869513550823,0.7059266888583109
82,2019-03-07,0.2596197534400734,0.10707437644618314
83,2019-03-12,0.999470942364856,0.9942211240737788
84,2019-03-17,0.9989565097935068,0.993437815045191
85,2019-03-22,3.522056993476233e-05,0.0
86,2019-03-27,0.3218529388182989,0.2287668937384791
87,2019-04-01,0.560782285957591,0.32694312187497854
88,2019-04-06,3.7759415259207434e-05,0.0
89,2019-04-11,0.34079358182814024,0.0845718406340128
90,2019-04-16,0.00024600885509903095,0.0
91,2019-04-21,0.00056139114005245,0.0
92,2019-04-26,0.1342498228845263,0.0510566833728035
93,2019-05-01,0.280038876120672,0.0305174647775723
94,2019-05-06,0.9302764274506814,0.8220979111624132
95,2019-05-11,0.9658116363601329,0.8829231192619675
