Date,cf_200,cf_2000
2018-01-01,0.179567,0.0811352
2018-01-04,0.00959101,0.000576088
2018-01-06,0,0
2018-01-09,0.279538,0.249276
2018-01-11,0,0
2018-01-14,0,0
2018-01-16,0.753282,0.521601
2018-01-19,0.000297748,0
2018-01-21,0.447061,0.395938
2018-01-24,1.00004,1.00005
2018-01-26,0.997474,0.99707
2018-01-29,8.47864e-05,0
2018-01-31,0,0
2018-02-05,0,0
2018-02-08,0,0
2018-02-10,0,0
2018-02-13,0.0345478,0.0044951
2018-02-15,0.284303,0.139745
2018-02-18,0,0
2018-02-20,0.998716,0.999589
2018-02-23,0.0431447,0.00779237
2018-02-25,0.701599,0.443066
2018-02-28,0.16646,0.0168335
2018-03-02,0.942951,0.846942
2018-03-05,1.00005,1.00005
2018-03-07,0,0
2018-03-10,0.972685,0.927829
2018-03-12,0,0
2018-03-15,0,0
2018-03-17,0,0
2018-03-20,0,0
2018-03-22,0.997989,0.992281
2018-03-25,1.00005,1.00005
2018-03-27,0.0523847,0.00442876
2018-03-30,0,0
2018-04-01,0,0
2018-04-04,1.00005,1.00005
2018-04-06,0.146524,0.0151274
2018-04-09,0.990726,0.969786
2018-04-11,0.993347,0.959337
2018-04-14,0.204886,0.111457
2018-04-16,0,0
2018-04-19,0.323258,0.0111479
2018-04-21,0.999097,0.999589
2018-04-24,0.00946589,0
2018-04-26,0.767616,0.608724
2018-04-29,0.962168,0.91416
2018-05-01,0.986807,0.930991
2018-05-04,0.902983,0.724977
2018-05-06,0.998605,0.999586
2018-05-09,0.333444,0.11287
2018-05-11,0.99911,0.999588
2018-05-14,0.00102267,0
2018-05-16,0,0
2018-05-19,3.33136e-05,0
2018-05-21,0.787741,0.210966
2018-05-24,0.391545,0.146482
2018-05-26,0.355322,0.0341147
2018-05-29,0.99994,0.998909
2018-05-31,0.506339,0.199125
2018-06-03,0.581762,0.0671607
2018-06-05,0.419915,0.0934987
2018-06-08,0.831759,0.58917
2018-06-10,0.960363,0.838235
2018-06-13,0.646686,0.163337
2018-06-15,0,0
2018-06-18,0.387223,0.0313491
2018-06-20,0.208941,0.00692119
2018-06-23,0,0
2018-06-25,0.134137,0.000354188
2018-06-28,0.107025,0.0146677
2018-06-30,0,0
2018-07-03,0.000122466,0
2018-07-05,0.923958,0.749597
2018-07-08,0.182772,0.0079759
2018-07-10,0.512725,0.0505823
2018-07-13,0.421982,0.137069
2018-07-15,0.172084,0.00503598
2018-07-18,0.00144993,0
2018-07-20,0.00186805,0
2018-07-23,0.00224144,0
2018-07-25,0.00674724,0
2018-07-28,4.4417e-05,0
2018-07-30,0,0
2018-08-02,0.363692,0.0122639
2018-08-04,0.992003,0.9461
2018-08-07,0.333395,0.0033882
2018-08-09,0.332945,0.00893759
2018-08-12,0.757983,0.378086
2018-08-14,0.812063,0.509243
2018-08-17,0.012245,3.21872e-05
2018-08-19,0.872929,0.53452
2018-08-22,0.398057,0.0245592
2018-08-24,0.989163,0.966247
2018-08-27,0,0
2018-08-29,0.500842,0.0244372
2018-09-01,0.989125,0.965152
2018-09-03,0.993059,0.958258
2018-09-06,0.000390099,0
2018-09-08,0,0
2018-09-11,0.176856,0.0255764
2018-09-13,0.998161,0.990944
2018-09-16,0.385247,0.0127503
2018-09-18,0.994218,0.958657
2018-09-21,0.995814,0.979857
2018-09-23,0.487763,0.091716
2018-09-26,0.584104,0.0899659
2018-09-28,0.0504233,0.00676472
2018-10-01,0.480831,0.298772
2018-10-03,0.0109273,0
2018-10-06,1.00003,1.00005
2018-10-08,0.000247521,0
2018-10-11,0.474821,0.367971
2018-10-13,0.998876,0.999589
2018-10-16,0.999732,0.997282
2018-10-18,0.996757,0.965184
2018-10-21,0.274791,0.20421
2018-10-23,0.000540606,0
2018-10-26,0.0871199,0.0017805
2018-10-28,0,0
2018-10-31,0.998952,0.997701
2018-11-02,0,0
2018-11-05,0.22412,0.0135178
2018-11-07,0.873795,0.312684
2018-11-10,0.427977,0.316192
2018-11-12,0,0
2018-11-15,0.00046078,0
2018-11-17,0.0362148,0.00624584
2018-11-20,0.77983,0.461261
2018-11-22,0,0
2018-11-25,0,0
