,Date,cf_200,cf_2000
0,2018-01-01,0.9977890945598318,0.9871627900068124
1,2018-01-03,0.6020349858888773,0.4569768919594897
2,2018-01-06,0.3837405948402608,0.0301890951846128
3,2018-01-13,0.8299389701636236,0.722228308704504
4,2018-01-16,0.0976514808768158,0.0566649469722041
5,2018-01-18,0.3303530943258304,0.0049266093283163
6,2018-01-21,0.9969285522896854,0.9791082249048092
7,2018-01-23,0.3615896692433804,0.2384274734448802
8,2018-01-26,0.0,0.0
9,2018-02-02,0.7267002899682831,0.534859620492443
10,2018-02-05,0.947100669268902,0.6275123016206857
11,2018-02-07,0.985673323716298,0.9606606898705868
12,2018-02-10,0.9830825458475876,0.9032649285541766
13,2018-02-12,0.9995178911363104,0.9995853654201898
14,2018-02-15,0.0433118344816173,0.004418080560012
15,2018-02-17,0.8198701575366677,0.7063378150601325
16,2018-02-20,0.997795287269854,0.9885371399207956
17,2018-02-22,0.9989880790092586,0.99751424512468
18,2018-02-25,0.9986999321128984,0.994446771077788
19,2018-02-27,0.9993981988072188,0.999490748346062
20,2018-03-02,0.8658232972035548,0.755024615969632
21,2018-03-04,0.5267755471525801,0.0532135555574546
22,2018-03-07,0.0122231127513576,0.0
23,2018-03-09,3.355867986865133e-06,0.0
24,2018-03-12,0.9978691807322344,0.9921772636503386
25,2018-03-14,0.9995064596429492,0.9997938759994732
26,2018-03-17,0.9969078966391342,0.9799466193645612
27,2018-03-19,0.9994414564296716,0.9995027116480384
28,2018-03-22,0.9791896371206158,0.9144308870879796
29,2018-03-24,0.2442428744054725,0.2146366337683082
30,2018-03-27,0.9987314836038792,0.9949223823363358
31,2018-03-29,0.2404819383567771,0.0170570377488093
32,2018-04-01,0.9978303485512354,0.991773543050811
33,2018-04-03,0.9993097939067086,0.9983858433806336
34,2018-04-06,0.982807580805186,0.8854066279599585
35,2018-04-08,0.9885315782866708,0.936842338252272
36,2018-04-11,0.9960049653093128,0.9756209366312524
37,2018-04-13,0.9918013433302336,0.9354747943550162
38,2018-04-16,0.998576763836989,0.9919866472065644
39,2018-04-18,0.911228549290478,0.6620029811561954
40,2018-04-21,0.9977478744803896,0.9867255918109824
41,2018-04-23,0.9993610154628724,0.998799127797295
42,2018-04-26,0.9986397854375184,0.992889770346177
43,2018-04-28,0.9995002949355648,1.0000035881076137
44,2018-05-01,0.9186628876428148,0.8104827206188525
45,2018-05-03,0.977106887831223,0.9618067768352654
46,2018-05-06,0.9642464138660386,0.8606650431013295
47,2018-05-08,0.9994870568283724,0.999927094535338
48,2018-05-11,0.9927571777162466,0.9725595604607276
49,2018-05-13,0.9580732378687852,0.8880402257807124
50,2018-05-16,0.9987711605757408,0.9955528612167546
51,2018-05-18,0.999474746330406,1.00000322435518
52,2018-05-21,0.9978536945702848,0.9905581499771132
53,2018-05-23,0.1149780821243171,0.0333253882028372
54,2018-05-26,0.8539784618770622,0.7369381900403976
55,2018-05-28,0.9994444110895776,0.9997773808841725
56,2018-05-31,0.7097874049590519,0.4925857983100198
57,2018-06-02,0.9994966981255464,1.0000034904074862
58,2018-06-05,0.9987313062628248,0.9946823680340277
59,2018-06-07,0.9994186153447764,0.9996333128412044
60,2018-06-10,0.9978693532141168,0.9888199945953896
61,2018-06-12,0.9994698931078956,0.9999456302325054
62,2018-06-15,0.9691456806790908,0.8956675984340335
63,2018-06-17,0.999471128965051,0.9998262228481049
64,2018-06-20,0.9978262817614972,0.9875799357165298
65,2018-06-22,0.9995446609912708,0.9996036092066136
66,2018-06-25,0.7677286897702906,0.5583450338214231
67,2018-06-27,0.9880752168867544,0.9487646940615956
68,2018-06-30,0.6352973833528898,0.5059402355398792
69,2018-07-02,0.9995024205521392,0.9996377183875872
70,2018-07-05,0.9986388176928066,0.9928644905285976
71,2018-07-07,0.9994652582695038,0.9996689980920646
72,2018-07-10,0.9978036685800192,0.9874507262437444
73,2018-07-12,0.9994933778076774,0.9997711939528572
74,2018-07-15,0.9986729939845947,0.994153708835952
75,2018-07-17,0.9994472634558624,0.9996740063060336
76,2018-07-20,0.9977920422095676,0.987839614451148
77,2018-07-22,0.9989713417797104,0.9969087558995698
78,2018-07-25,0.9986200934288936,0.9926778145929692
79,2018-07-27,0.8789452572175502,0.8151804711542433
80,2018-07-30,0.9978043230457104,0.9885491546124704
81,2018-08-01,0.997813422745186,0.9958953330048822
82,2018-08-04,0.9985710768301032,0.990522636745873
83,2018-08-06,0.9993833834994376,0.9996525197863824
84,2018-08-09,0.997789636683426,0.9875859117262128
85,2018-08-11,0.9993884147835956,0.9998343027029688
86,2018-08-14,0.997766799219144,0.9843108444037034
87,2018-08-16,0.998580624486466,0.996759800613567
88,2018-08-19,0.997670526228263,0.9837759794298696
89,2018-08-21,0.9986420049977492,0.9970936848960515
90,2018-08-24,0.9977639758543736,0.9844532589180366
91,2018-08-26,0.9985952834326184,0.9959465571957096
92,2018-08-29,0.9977008279252136,0.9842281510757686
93,2018-08-31,0.79941605158907,0.5965448784101656
94,2018-09-03,0.9900460909914824,0.9607136146382972
95,2018-09-05,0.9994049293106722,0.9998155864237002
96,2018-09-08,0.9793143487291784,0.938485920503312
97,2018-09-10,0.9990716028964932,0.9974554701096248
98,2018-09-13,0.9985488277385018,0.99056942499261
99,2018-09-15,0.999384956814072,0.999476372332121
100,2018-09-18,0.9977339656231768,0.9862278766741256
101,2018-09-20,0.9992596205302402,0.9975536850005456
102,2018-09-23,0.998619380780812,0.9931778859890356
103,2018-09-25,0.9993909294087556,0.9998731394027888
104,2018-09-28,0.997736036683642,0.9874336449408172
105,2018-09-30,0.9993786681080608,0.9991316616372692
106,2018-10-03,0.9986118183646868,0.9936901128082648
107,2018-10-05,0.999385760660508,0.9998409943888048
108,2018-10-08,0.9977700164491224,0.9891926711793017
109,2018-10-10,0.2292642431810454,0.1363353147554455
110,2018-10-13,0.998688182441198,0.9941407037230572
111,2018-10-15,4.933395830404707e-05,0.0
112,2018-10-18,0.9977911295176554,0.9884836077031256
113,2018-10-20,0.9917537521456532,0.9770251271852132
114,2018-10-23,0.9986012799188548,0.9924836413067988
115,2018-10-25,0.9993356491907116,0.9987900445706364
116,2018-10-28,0.9532252025512168,0.8434584378762947
117,2018-10-30,0.998020521439712,0.9922761741210656
118,2018-11-02,0.748169640701641,0.6260179309042939
119,2018-11-04,0.9992247299669208,0.997461959561824
120,2018-11-07,0.8225499083575684,0.6846570416020266
121,2018-11-09,0.9724777566523286,0.9263199133789706
122,2018-11-12,0.997566496241389,0.9833880137646492
123,2018-11-14,0.9880579028812037,0.9535257209013516
124,2018-11-17,0.9637752631752636,0.9066421143041038
125,2018-11-19,0.0105527517538037,0.0022140032775214
126,2018-11-22,0.3579107831697507,0.1172903795213312
127,2018-11-24,0.9769481217669496,0.8321561533906919
128,2018-11-27,0.7205752160577394,0.5614987788807795
129,2018-11-29,0.7113775003782838,0.6367568416082663
130,2018-12-02,0.9979508761014636,0.986761221229307
131,2018-12-04,0.5769878360775319,0.4832864224610672
132,2018-12-07,0.8685393791359844,0.7401143296355447
133,2018-12-09,0.9986392861444792,0.9958601887825524
134,2018-12-12,0.8189678044371613,0.6924182429816013
135,2018-12-14,0.9621186692245564,0.9092413281621224
136,2018-12-17,0.9977679185951494,0.9848216085597384
137,2018-12-19,0.936479397419101,0.9026897188149392
138,2018-12-24,0.9983834483199971,0.9918405417058892
139,2018-12-27,0.9977250968759666,0.9849210190462454
140,2018-12-29,0.9841303243461792,0.9612098587529104
141,2019-01-01,0.9977038974425108,0.9841907723673672
142,2019-01-03,0.9985009298757552,0.9943358053057432
143,2019-01-06,0.9976801745003826,0.9837407099949864
144,2019-01-08,0.9981707290255016,0.9918805523086264
145,2019-01-11,0.6499076538117162,0.2622000260178684
146,2019-01-13,0.9973784658452998,0.982103690409797
147,2019-01-16,0.9073717146952676,0.6591291588563739
148,2019-01-18,0.9985932971282024,0.9953184449999738
149,2019-01-21,0.7328485446232372,0.3150213627279314
150,2019-01-23,0.8178009614742109,0.4508698634365888
151,2019-01-26,0.9008121711214846,0.6300177723603959
152,2019-01-28,0.7206251704584533,0.5384782275231255
