Date,cf_200,cf_2000
2018-01-01,0.290675,0.175399
2018-01-06,1.000059,1.000063
2018-01-11,0.000473,0.000000
2018-01-16,0.000000,0.000000
2018-01-21,0.038598,0.000077
2018-01-26,0.000048,0.000000
2018-01-31,1.000045,1.000063
2018-02-05,0.366214,0.286190
2018-02-10,0.000000,0.000000
2018-02-15,0.406309,0.024740
2018-02-20,0.207078,0.006831
2018-02-25,0.058280,0.009676
2018-03-02,0.707628,0.598220
2018-03-07,1.000054,1.000063
2018-03-12,1.000028,1.000063
2018-03-17,0.033405,0.000505
2018-03-22,0.991269,0.973693
2018-03-27,0.023633,0.000009
2018-04-01,0.479349,0.119047
2018-04-06,0.023760,0.000003
2018-04-11,1.000021,0.999550
2018-04-16,0.999979,0.999292
2018-04-21,0.478275,0.237151
2018-04-26,0.736301,0.412634
2018-05-01,0.158974,0.007076
2018-05-06,0.744031,0.333681
2018-05-11,0.763514,0.314417
2018-05-16,0.979122,0.882768
2018-05-21,0.622061,0.114515
2018-05-26,0.337186,0.049550
2018-05-31,0.372471,0.012068
2018-06-05,0.175591,0.030914
2018-06-10,0.023189,0.008763
2018-06-15,0.481786,0.048542
2018-06-20,0.095814,0.001186
2018-06-25,0.653209,0.072430
2018-06-30,0.593320,0.074101
2018-07-05,0.290561,0.004922
2018-07-10,0.461311,0.013937
2018-07-15,0.459475,0.038405
2018-07-20,0.855383,0.622055
2018-07-25,0.508002,0.055499
2018-08-04,0.007042,0.000158
2018-08-09,0.441419,0.048677
2018-08-14,0.588394,0.070132
2018-08-19,0.370439,0.048519
2018-08-24,0.628651,0.174686
2018-09-03,0.010395,0.000367
2018-09-08,0.449321,0.029601
2018-09-13,0.323214,0.003177
2018-09-18,0.729775,0.321546
2018-09-23,0.156486,0.039822
2018-09-28,0.000000,0.000000
2018-10-03,0.292723,0.001095
2018-10-08,0.365681,0.011282
2018-10-13,0.996902,0.991370
2018-10-18,0.861389,0.799571
2018-10-23,0.000000,0.000000
2018-10-28,0.999962,0.998950
2018-11-02,0.999806,0.995645
2018-11-07,0.011339,0.000644
2018-11-12,0.000066,0.000000
2018-11-17,0.740409,0.627239
2018-11-22,0.999937,0.999117
2018-11-27,0.999986,0.998997
2018-12-02,1.000030,1.000063
2018-12-12,0.000007,0.000000
2018-12-17,0.030077,0.008286
2018-12-22,0.964341,0.895857
2018-12-27,0.000000,0.000000
2019-01-01,0.588226,0.409479
2019-01-06,1.000037,0.999510
2019-01-11,0.999988,0.999092
2019-01-16,0.000591,0.000000
2019-01-21,0.988325,0.956630
2019-01-26,0.959173,0.888952
2019-01-31,0.025408,0.005033
2019-02-05,0.000052,0.000000
2019-02-10,0.000000,0.000000
2019-02-15,0.000000,0.000000
2019-02-20,0.000000,0.000000
2019-02-25,0.198307,0.081427
2019-03-02,0.001118,0.000006
2019-03-07,0.000000,0.000000
2019-03-12,0.040235,0.019684
2019-03-17,0.000000,0.000000
2019-03-22,1.000056,1.000063
2019-03-27,0.998719,0.990903
2019-04-01,0.999967,0.998465
2019-04-06,0.028941,0.000747
2019-04-11,0.861260,0.441028
2019-04-16,0.999740,0.996471
2019-04-21,0.999968,0.998486
2019-04-26,0.913758,0.625046
2019-05-01,0.274384,0.020457
2019-05-06,0.668691,0.226988
2019-05-11,0.105014,0.006950
2019-05-16,0.434475,0.095838
2019-05-21,0.651857,0.109560
2019-05-26,0.701581,0.242514
2019-05-31,0.706570,0.317528
2019-06-05,0.000000,0.000000
2019-06-10,0.356549,0.041800
2019-06-15,0.378719,0.022274
2019-06-20,0.280845,0.007671
2019-06-25,0.000000,0.000000
2019-06-30,0.469744,0.052909
2019-07-05,0.150783,0.071699
2019-07-10,0.000000,0.000000
2019-07-15,0.000000,0.000000
2019-07-20,0.214936,0.029353
2019-07-25,0.995519,0.972792
2019-07-30,0.000000,0.000000
2019-08-04,0.315986,0.026190
2019-08-09,0.504211,0.028880
2019-08-14,0.319244,0.040483
2019-08-19,0.267448,0.029437
2019-08-24,0.197565,0.045646
2019-08-29,0.820636,0.248778
2019-09-03,0.731622,0.149556
2019-09-08,0.893224,0.777943
2019-09-13,0.962197,0.800769
2019-09-18,0.335339,0.033633
2019-09-23,0.979545,0.869262
2019-09-28,0.460209,0.017708
2019-10-03,0.962552,0.867272
2019-10-08,0.118312,0.043194
2019-10-13,0.363565,0.215650
2019-10-18,0.593495,0.364517
2019-10-23,0.999988,0.999043
2019-10-28,0.350908,0.028706
2019-11-02,0.825109,0.785213
2019-11-07,0.000007,0.000000
2019-11-12,0.951796,0.783813
2019-11-17,0.527025,0.276458
2019-11-22,0.002442,0.000000
2019-11-27,0.273555,0.234542
