,Date,cf_200,cf_2000
0,2018-01-02,0.0017398248963056333,4.4101288310889385e-07
1,2018-01-07,0.0,0.0
2,2018-01-12,0.6583135242060211,0.26058084712796475
3,2018-01-22,0.015463894242130146,0.0024271574050307434
4,2018-01-27,0.8654297436783569,0.5273531887509253
5,2018-02-01,0.6546579824452222,0.4292264997768958
6,2018-02-11,0.018119201234221363,0.002320431972260583
7,2018-02-16,0.003098087870957064,0.0007637005821951333
8,2018-02-21,0.36161609364082553,0.18939913793559734
9,2018-02-26,0.48047750572648623,0.22534283052453918
10,2018-03-03,3.7201303694551954e-05,0.0
11,2018-03-08,1.0055324166018762e-06,0.0
12,2018-03-13,0.35734590708419306,0.23051375977848645
13,2018-03-18,0.25552435339639884,0.09221296200881048
14,2018-03-23,0.07159583023269407,0.02028603158912583
15,2018-03-28,0.00020222890469523153,0.0
16,2018-04-02,0.07188265516507407,0.0001687618312011742
17,2018-04-07,0.0,0.0
18,2018-04-12,0.28639918123674163,0.14728632647589818
19,2018-04-17,0.34975289515916935,0.20584710629825656
20,2018-04-22,0.7624453520471054,0.4291518814751319
21,2018-04-27,0.6679602615864321,0.23814753316349688
22,2018-05-02,0.21628043699757618,0.028664434711276485
23,2018-05-07,0.00028649534845057276,0.0
24,2018-05-12,0.0,0.0
25,2018-05-17,0.5257354830944855,0.15902004721175966
26,2018-05-22,0.019236300514112053,0.0035947709840401577
27,2018-05-27,0.112615018483188,0.043454730808706654
28,2018-06-01,0.16134231638508081,0.020035502282694635
29,2018-06-06,1.623051524134228e-06,0.0
30,2018-06-11,0.3799992247582498,0.11825851536900041
31,2018-06-16,0.0,0.0
32,2018-06-21,0.36127977067747796,0.07634238104736701
33,2018-06-26,0.0,0.0
34,2018-07-01,0.3403831206011132,0.05868335819224032
35,2018-07-06,0.5648868277672651,0.31190944447000984
36,2018-07-11,0.0,0.0
37,2018-07-16,0.3865982049390122,0.12040651308557203
38,2018-07-21,0.6154212326522612,0.21452239193518766
39,2018-07-26,0.015713925771843294,0.00347182384800125
40,2018-07-31,0.09512778407241067,0.020389397840729986
41,2018-08-05,0.0,0.0
42,2018-08-10,0.8155046524015193,0.40887391716400184
43,2018-08-15,0.030029229276396906,0.004397648493585833
44,2018-08-20,0.43039586731815743,0.33123099400924927
45,2018-08-25,0.003906683471263302,9.751743063333901e-05
46,2018-08-30,0.48862183908499973,0.1578726467957716
47,2018-09-04,2.7213926666645218e-05,0.0
48,2018-09-09,0.7696176422639237,0.6936018678859494
49,2018-09-14,0.06936178947839415,0.027625938837008934
50,2018-09-19,0.0,0.0
51,2018-09-24,0.27686376635637566,0.10973919697757077
52,2018-09-29,0.49039836298781564,0.209260001610557
53,2018-10-04,0.08800284354252456,0.0006483612359713509
54,2018-10-09,0.43645812336652123,0.15795040855248169
55,2018-10-14,0.0,0.0
56,2018-10-19,0.9863899851245015,0.9008255350464559
57,2018-10-24,0.26808266990970686,0.1711449838112569
58,2018-10-29,0.211582926223339,0.09626012650969301
59,2018-11-03,0.0,0.0
60,2018-11-08,1.1686255147912312e-06,0.0
61,2018-11-13,0.0,0.0
62,2018-11-18,0.0570045699829903,0.03148838507321048
63,2018-11-23,0.08857037669070301,0.04234472626504784
64,2018-11-28,0.0030782148114756984,1.4344286469611025e-05
65,2018-12-03,0.0,0.0
66,2018-12-08,0.024721233514932217,0.0002493475390988428
67,2018-12-13,0.05702734902225496,0.0124548115279466
68,2018-12-18,0.4702597899510095,0.005942488446689956
69,2018-12-23,0.3018866617468618,0.20382958051085975
70,2018-12-28,0.3138221638787157,0.16401960774625582
71,2019-01-02,0.41246167623802554,0.2114753866915473
72,2019-01-07,0.05907693562288835,0.011924224564262531
73,2019-01-12,0.0,0.0
74,2019-01-17,3.6636201221337316e-07,0.0
75,2019-01-22,0.33777635733681066,0.24713096697943415
76,2019-01-27,0.18515081734925787,0.044285776443548384
77,2019-02-01,0.24981875580736865,0.0029568715900207486
78,2019-02-06,0.5597816243779555,0.28189010380460333
79,2019-02-11,0.01086140987766545,0.0003329961484407483
80,2019-02-16,0.2424985882787379,0.1699722710088631
81,2019-02-21,0.0,0.0
82,2019-02-26,0.004281266961263031,0.0
83,2019-03-03,0.05462535677048699,0.005842108834579376
84,2019-03-08,0.48958449005661103,0.044498485536825484
85,2019-03-13,0.002633910576519991,0.0003261713427253693
86,2019-03-18,0.5105747729452738,0.16418095713591482
87,2019-03-23,0.0,0.0
88,2019-03-28,0.13681720545700932,0.07962155847428623
89,2019-04-02,0.0,0.0
90,2019-04-07,0.046588983512093694,0.019505607093113452
91,2019-04-12,0.5217705850996431,0.30023558658366495
92,2019-04-17,0.01712183733079435,0.001586152999950746
93,2019-04-22,0.21290621459919515,0.037717563994825884
94,2019-04-27,0.16841014774224128,0.032697328416904835
95,2019-05-02,0.030634040402493148,0.00505659935000164
96,2019-05-07,0.025473297197299783,0.005494159741915466
97,2019-05-12,0.7076222423482621,0.5853457110091393
98,2019-05-17,0.6344460866274684,0.2663767605856083
99,2019-05-22,0.0,0.0
100,2019-05-27,0.6551344480581317,0.35619456003804556
101,2019-06-01,0.0024905911026730666,0.00046912087453829997
102,2019-06-06,0.6595506567610908,0.2611148471001981
103,2019-06-11,0.2457568667048318,0.11612452576855242
104,2019-06-16,0.9781997927942881,0.8582083042937044
105,2019-06-21,0.4723495548819347,0.13750360042532628
106,2019-06-26,0.13833345137207123,0.027614126379554387
107,2019-07-01,0.08780366434424831,0.013647621293711354
108,2019-07-06,0.0002364940959369,0.0
109,2019-07-11,0.9160589658949339,0.6494206153208043
110,2019-07-16,0.2644712777236069,0.0582495559051865
111,2019-07-21,0.4371603622201074,0.15138806543613118
112,2019-07-26,0.10746118981520732,0.046824669768668836
113,2019-07-31,0.1659630684606791,0.03887568354408272
114,2019-08-05,0.28284794908067745,0.07399657649581276
115,2019-08-10,0.0020977702288263607,9.986655608922136e-05
116,2019-08-15,0.7075640058126695,0.5521686629148049
117,2019-08-20,0.0,0.0
118,2019-08-25,0.0,0.0
119,2019-08-30,0.5138004183686234,0.1731871002126554
120,2019-09-04,0.9996718252152951,0.9984924641174455
121,2019-09-09,0.12297132288031838,0.030083470779272883
122,2019-09-14,0.14680621707724703,0.06805417258878514
123,2019-09-19,0.45481835662169084,0.1307262998336248
124,2019-09-24,0.4807973940135233,0.305858686309952
125,2019-09-29,0.6841753929731466,0.44633131565942197
126,2019-10-04,0.0035716401197984776,0.0
127,2019-10-09,3.536047453756829e-05,0.0
128,2019-10-14,0.9996900717725793,0.998756365849486
129,2019-10-19,0.591926633810632,0.10534978331810352
130,2019-10-24,0.0,0.0
131,2019-10-29,0.7751074582998903,0.41554893044550417
132,2019-11-03,0.6128813635307292,0.2866612959162356
133,2019-11-08,0.9885085147120286,0.9661871490169737
134,2019-11-13,0.0025143011242591165,1.1738719407846107e-05
135,2019-11-18,0.7065645962496618,0.5732196657570426
136,2019-11-23,0.014679816712274585,0.0009048487190161537
137,2019-11-28,0.0,0.0
