Date,cf_200,cf_2000
2018-01-01,0.999757,0.999308
2018-01-03,0.996361,0.986345
2018-01-06,0.999824,0.999304
2018-01-13,0.555887,0.367624
2018-01-16,0.99987,0.999601
2018-01-18,0.9991,0.996642
2018-01-21,0.999754,0.99841
2018-01-23,0.998739,0.994055
2018-01-26,0.999871,0.999955
2018-02-02,0.998704,0.994221
2018-02-05,0.330743,0.15656
2018-02-07,0.998748,0.994327
2018-02-10,0.997514,0.985887
2018-02-12,0.996613,0.977031
2018-02-15,0.999833,0.999457
2018-02-17,0.998945,0.99628
2018-02-20,0.999678,0.997567
2018-02-22,0.998904,0.995243
2018-02-25,0.999773,0.998614
2018-02-27,0.998668,0.99222
2018-03-02,0.997723,0.988904
2018-03-04,0.979415,0.96526
2018-03-07,0.999738,0.997865
2018-03-09,0.999035,0.996456
2018-03-12,0.999594,0.997153
2018-03-14,0.99894,0.995684
2018-03-17,0.999814,0.998257
2018-03-19,0.102242,0.0185866
2018-03-22,0.999678,0.997355
2018-03-24,0.999006,0.996654
2018-03-27,0.998511,0.992907
2018-03-29,0.998867,0.995894
2018-04-01,0.999668,0.997546
2018-04-03,0.999108,0.996775
2018-04-06,0.999651,0.996925
2018-04-08,0.998397,0.991671
2018-04-11,0.999667,0.997559
2018-04-13,0.996799,0.982457
2018-04-16,0.834225,0.762362
2018-04-18,0.998752,0.99501
2018-04-21,0.999513,0.996024
2018-04-23,0.999143,0.997399
2018-04-26,0.999768,0.997984
2018-04-28,0.998876,0.995737
2018-05-01,0.999236,0.99564
2018-05-03,0.999021,0.996139
2018-05-06,0.999416,0.995765
2018-05-08,0.923142,0.502002
2018-05-11,0.999387,0.995105
2018-05-13,0.998981,0.99625
2018-05-16,0.987591,0.962763
2018-05-18,0.997805,0.982653
2018-05-21,0.998626,0.992106
2018-05-23,0.999037,0.997396
2018-05-26,0.996619,0.984015
2018-05-28,0.998841,0.996364
2018-05-31,0.959299,0.920634
2018-06-02,0.998385,0.989349
2018-06-05,0.990989,0.974769
2018-06-07,0.997815,0.98164
2018-06-10,0.310863,0.0317245
