Date,cf_200,cf_2000
2018-04-18,0.775404,0.363409
2018-04-28,0.694684,0.15377
2018-05-18,0.773314,0.144825
2018-05-28,0.616366,0.134158
2018-06-02,0.995163,0.964209
2018-06-07,0.956133,0.749778
2018-06-12,0.0404182,0.00285512
2018-06-17,0.522323,0.102091
2018-06-22,0.351119,0.0534747
2018-06-27,0.555704,0.117086
2018-07-02,0.674132,0.118425
2018-07-07,0.820542,0.283378
2018-07-12,0.563347,0.277076
2018-07-17,0.862855,0.328441
2018-07-22,0.667828,0.101163
2018-07-27,0.986897,0.923556
2018-08-01,0.995053,0.965487
2018-08-06,0.877077,0.665948
2018-08-11,0.695688,0.224426
2018-08-16,0.992569,0.945999
2018-08-21,0.216329,0.0884495
2018-08-26,0.323581,0.0188986
2018-08-31,0.700327,0.15659
2018-09-05,0.23769,0.0236791
2018-09-10,0.501947,0.283142
2018-09-20,0.59129,0.303522
2018-09-25,0.427405,0.214443
2018-09-30,0.558951,0.107325
2018-10-05,0.0430992,0.000665837
2018-10-10,0.74566,0.565587
2018-10-15,0.722017,0.314987
2018-10-20,0.240606,0.0504541
2018-10-25,0.982456,0.85446
2018-10-30,0.0978888,0.0139615
2018-11-04,0.364668,0.239656
2018-11-09,0,0
2018-11-14,0.834655,0.40289
2018-11-19,0.686914,0.14184
2018-11-24,0.441811,0.213494
2018-11-29,0.601947,0.287554
2018-12-04,0.0392145,0.00447944
2018-12-09,0.257128,0.0481156
2018-12-14,0.645648,0.178298
2018-12-19,0.70654,0.103265
2018-12-24,0.930785,0.599372
2018-12-29,0.611471,0.0838054
2019-01-03,0.881726,0.440137
2019-01-08,0.729447,0.140864
2019-01-13,0.864513,0.674339
2019-01-18,0.192802,0.0792625
2019-01-23,0.805224,0.218633
2019-01-28,0.438614,0.0937049
2019-02-02,0.867499,0.466827
2019-02-07,0.721315,0.238207
2019-02-12,0.732247,0.158552
2019-02-17,0.823784,0.256519
2019-02-22,0.076506,0.0052491
2019-02-27,0.388579,0.115312
2019-03-04,0.466588,0.0867311
2019-03-09,0.801048,0.239769
2019-03-14,0.453234,0.136212
2019-03-19,0.79519,0.180289
2019-03-24,0.684531,0.178808
2019-03-29,0.782917,0.193878
2019-04-08,0.653294,0.0617111
2019-04-13,0.154829,0.016991
2019-04-18,0.368599,0.0668354
2019-04-23,0.384049,0.227125
2019-04-28,0.724217,0.174029
2019-05-03,0.241599,0.0314068
2019-05-08,0.664496,0.145541
2019-05-13,0.00583013,0
2019-05-18,0.703435,0.130555
2019-05-23,0.905959,0.528405
2019-05-28,0.736665,0.257316
2019-06-02,0.183493,0.026104
2019-06-07,0.84856,0.355885
2019-06-12,0.761159,0.145026
2019-06-17,0.648733,0.240416
2019-06-22,0.833172,0.236588
2019-06-27,0.764844,0.358289
2019-07-02,0.851737,0.390202
2019-07-07,0.752866,0.446147
2019-07-12,0.214926,0.0195725
2019-07-17,0.0622332,0.0117408
2019-07-22,0.20162,0.00507839
2019-07-27,0.99195,0.948624
2019-08-01,0.0432206,0.00287311
2019-08-06,0.467597,0.145661
2019-08-11,0.954909,0.904567
2019-08-16,0.778388,0.374942
2019-08-21,0.874722,0.559056
2019-08-26,0.644213,0.103791
2019-08-31,0.967706,0.720944
2019-09-05,0.622956,0.374699
2019-09-10,0.978514,0.856765
2019-09-15,0.799484,0.207429
2019-09-20,0.790501,0.173564
2019-09-25,0.629,0.142063
2019-09-30,0.756116,0.203277
2019-10-05,0.329746,0.0372514
2019-10-10,0.983524,0.844805
2019-10-15,0.676416,0.0997862
