Date,cf_200,cf_2000
2018-01-03,0.000038,0.000000
2018-01-05,0.000000,0.000000
2018-01-08,0.112049,0.062532
2018-01-10,0.097362,0.045900
2018-01-13,0.915021,0.539398
2018-01-15,0.205503,0.035857
2018-01-18,0.000000,0.000000
2018-01-20,0.002734,0.000256
2018-01-23,0.000190,0.000000
2018-01-25,0.016066,0.011480
2018-01-28,0.000000,0.000000
2018-01-30,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-04,0.000000,0.000000
2018-02-07,0.914271,0.819842
2018-02-09,0.000000,0.000000
2018-02-12,0.144395,0.048197
2018-02-14,0.043788,0.001386
2018-02-17,0.000415,0.000000
2018-02-19,0.044625,0.000371
2018-02-22,0.526375,0.329885
2018-02-24,0.975113,0.826425
2018-02-27,0.956625,0.706193
2018-03-01,0.000000,0.000000
2018-03-04,0.197067,0.057442
2018-03-06,0.023163,0.000107
2018-03-09,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-14,0.005247,0.000094
2018-03-16,0.980442,0.892231
2018-03-19,0.708340,0.660214
2018-03-21,0.000000,0.000000
2018-03-24,0.062854,0.000241
2018-03-26,0.278015,0.259161
2018-03-29,0.681194,0.426403
2018-03-31,0.000018,0.000000
2018-04-03,0.000039,0.000000
2018-04-05,0.252576,0.154166
2018-04-08,1.000193,0.999458
2018-04-10,0.999951,1.000164
2018-04-13,1.000256,1.000256
2018-04-15,0.022726,0.000798
2018-04-18,0.016237,0.000243
2018-04-20,0.739714,0.186845
2018-04-23,0.950691,0.734046
2018-04-25,0.000000,0.000000
2018-04-28,0.205361,0.001709
2018-04-30,0.278574,0.185366
2018-05-03,0.873726,0.761810
2018-05-05,0.550058,0.318888
2018-05-08,1.000256,1.000256
2018-05-10,1.000094,1.000164
2018-05-13,0.614479,0.186509
2018-05-15,0.300450,0.002731
2018-05-18,0.234315,0.105400
2018-05-20,0.000008,0.000000
2018-05-23,0.937289,0.633062
2018-05-25,0.500755,0.043516
2018-05-28,0.816945,0.499594
2018-05-30,0.579030,0.248079
2018-06-02,0.998614,0.988959
2018-06-04,0.951935,0.814976
2018-06-07,0.253765,0.092188
2018-06-09,0.544409,0.096545
2018-06-12,0.040811,0.001996
2018-06-14,0.290905,0.049710
2018-06-17,0.988856,0.974700
2018-06-19,0.535191,0.131731
2018-06-22,0.485042,0.078575
2018-06-24,0.000000,0.000000
2018-06-27,0.800668,0.511402
2018-06-29,0.282100,0.093597
2018-07-02,0.019506,0.000751
2018-07-04,0.000000,0.000000
2018-07-07,0.083352,0.002124
2018-07-09,0.124359,0.004792
2018-07-12,0.212203,0.011326
2018-07-14,0.133500,0.001849
2018-07-17,0.438880,0.024213
2018-07-19,0.006803,0.000000
2018-07-22,0.001765,0.000000
2018-07-24,0.000000,0.000000
2018-07-27,0.335790,0.076465
2018-07-29,0.035701,0.010312
2018-08-01,0.767680,0.230599
2018-08-03,0.439522,0.015123
2018-08-06,0.631351,0.184744
2018-08-08,0.725893,0.170405
2018-08-11,1.000256,1.000256
2018-08-13,0.562791,0.057856
2018-08-16,0.079440,0.001202
2018-08-18,0.962818,0.764774
2018-08-21,0.060210,0.001365
2018-08-23,0.848778,0.366624
2018-08-26,1.000256,1.000256
2018-08-28,0.598666,0.367932
2018-08-31,0.981804,0.918276
2018-09-02,0.406188,0.170869
2018-09-05,0.706551,0.581350
2018-09-07,0.935148,0.797365
2018-09-10,0.187124,0.097643
2018-09-12,0.000000,0.000000
2018-09-17,0.389739,0.016648
2018-09-20,1.000201,0.999543
2018-09-22,1.000130,1.000164
2018-09-25,0.073105,0.004055
2018-09-27,0.000000,0.000000
2018-09-30,0.666822,0.168040
2018-10-02,0.153282,0.095514
2018-10-05,0.745794,0.184366
2018-10-07,1.000150,1.000164
2018-10-10,0.988431,0.959681
2018-10-12,1.000150,1.000165
2018-10-15,1.000242,1.000256
2018-10-17,1.000113,1.000165
2018-10-20,0.997389,0.974301
2018-10-22,0.991580,0.925353
2018-10-25,0.000000,0.000000
2018-10-27,0.000000,0.000000
2018-10-30,0.000000,0.000000
2018-11-01,0.000000,0.000000
2018-11-04,0.876807,0.493723
2018-11-06,0.969255,0.946051
2018-11-09,0.000000,0.000000
2018-11-11,0.000000,0.000000
2018-11-14,0.000000,0.000000
2018-11-16,1.000071,1.000168
2018-11-19,0.000000,0.000000
2018-11-21,0.000507,0.000000
2018-11-24,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-29,0.988257,0.979005
2018-12-01,0.109148,0.042291
2018-12-04,0.000000,0.000000
2018-12-06,0.003139,0.000000
2018-12-09,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-14,0.000000,0.000000
2018-12-16,0.000000,0.000000
2018-12-19,0.763043,0.569148
2018-12-21,0.000000,0.000000
2018-12-24,0.000000,0.000000
2018-12-26,0.000000,0.000000
2018-12-29,0.000000,0.000000
2018-12-31,0.005049,0.000521
2019-01-03,0.000282,0.000000
2019-01-05,0.026801,0.003622
2019-01-08,0.317595,0.231134
2019-01-10,0.003678,0.000000
2019-01-13,0.000000,0.000000
2019-01-15,0.018542,0.000893
2019-01-18,0.000000,0.000000
2019-01-20,0.010221,0.000000
2019-01-23,0.201501,0.128728
2019-01-25,0.939865,0.610578
2019-01-28,0.000000,0.000000
2019-01-30,0.000000,0.000000
2019-02-02,0.000000,0.000000
2019-02-04,0.000000,0.000000
2019-02-07,0.139120,0.025403
2019-02-09,0.000000,0.000000
2019-02-12,0.000000,0.000000
2019-02-14,0.207011,0.124701
2019-02-17,0.000038,0.000000
2019-02-19,0.829406,0.690138
2019-02-22,0.007508,0.000026
2019-02-24,0.000021,0.000000
2019-02-27,0.000002,0.000000
2019-03-01,0.000458,0.000000
2019-03-04,0.000000,0.000000
2019-03-06,0.053067,0.013455
2019-03-09,0.997082,0.966462
2019-03-11,0.030414,0.000095
2019-03-14,0.000000,0.000000
2019-03-16,0.000000,0.000000
2019-03-19,0.000000,0.000000
2019-03-21,0.000000,0.000000
2019-03-24,0.011821,0.000000
2019-03-26,0.017103,0.000000
2019-03-29,0.000000,0.000000
2019-03-31,0.974074,0.910620
2019-04-03,0.941113,0.597790
2019-04-05,0.889910,0.805718
2019-04-08,0.776388,0.579002
2019-04-10,0.000000,0.000000
2019-04-13,0.090309,0.000114
2019-04-15,0.000000,0.000000
2019-04-18,0.009846,0.000420
2019-04-20,0.285112,0.162291
2019-04-23,0.571380,0.162492
2019-04-25,0.923916,0.783772
2019-04-28,0.585761,0.341818
2019-04-30,0.991938,0.916359
2019-05-03,0.112722,0.002047
2019-05-05,0.028311,0.002774
2019-05-08,0.000000,0.000000
2019-05-10,0.127334,0.000394
2019-05-13,0.388549,0.033907
2019-05-15,0.000000,0.000000
2019-05-18,1.000247,1.000256
2019-05-20,0.999733,0.995276
2019-05-23,0.548715,0.130012
2019-05-25,0.008680,0.000000
2019-05-28,0.706530,0.337221
2019-05-30,0.092655,0.003044
2019-06-02,0.235356,0.067864
2019-06-04,0.993167,0.958956
2019-06-07,0.805790,0.500733
2019-06-09,0.583480,0.355088
2019-06-12,0.909217,0.764051
2019-06-14,0.999775,0.998305
2019-06-17,0.500925,0.244813
2019-06-19,0.920821,0.722480
2019-06-22,0.399399,0.191557
2019-06-24,0.434358,0.068240
2019-06-27,0.083320,0.019847
2019-06-29,0.215362,0.025969
2019-07-02,0.208044,0.083800
2019-07-04,0.265482,0.048936
2019-07-07,0.000009,0.000000
2019-07-09,0.061670,0.005840
2019-07-12,0.000503,0.000000
2019-07-14,0.512202,0.045187
2019-07-17,0.008028,0.000017
2019-07-19,0.151645,0.008078
2019-07-22,0.499655,0.361113
2019-07-24,0.246975,0.019699
2019-07-27,0.700514,0.285849
2019-07-29,0.279842,0.014007
2019-08-01,0.000000,0.000000
2019-08-03,0.022097,0.000234
2019-08-06,0.578514,0.122934
2019-08-08,0.030545,0.001220
2019-08-11,0.248048,0.022739
2019-08-13,0.000000,0.000000
2019-08-16,0.000015,0.000000
2019-08-18,0.000000,0.000000
2019-08-21,0.999719,0.995832
2019-08-23,0.395140,0.130180
2019-08-26,0.482032,0.015915
2019-08-28,0.499960,0.066122
2019-08-31,0.144068,0.083351
2019-09-02,0.983858,0.962993
2019-09-05,0.000000,0.000000
2019-09-07,0.633603,0.132759
2019-09-10,0.999794,0.996281
2019-09-12,0.995715,0.965040
2019-09-15,0.145924,0.000216
2019-09-17,0.113361,0.003427
2019-09-20,0.403376,0.076053
2019-09-22,0.085711,0.002200
2019-09-25,0.029547,0.005030
2019-09-27,0.199276,0.177414
2019-09-30,0.000000,0.000000
2019-10-02,0.659468,0.516420
