Date,cf_200,cf_2000
2018-01-12,1.000071,0.999258
2018-01-17,0.027453,0.018011
2018-01-20,0.060740,0.015719
2018-01-25,0.252785,0.132748
2018-01-27,0.002433,0.000000
2018-01-30,0.000000,0.000000
2018-02-01,0.925739,0.897986
2018-02-06,0.915808,0.592593
2018-02-09,0.000675,0.000000
2018-02-11,1.000303,1.000303
2018-02-14,0.992419,0.961138
2018-02-16,0.034872,0.004624
2018-02-19,0.376531,0.177892
2018-02-21,0.159259,0.087600
2018-02-24,0.806367,0.662298
2018-02-26,0.008251,0.002683
2018-03-01,1.000303,1.000303
2018-03-03,0.285183,0.108989
2018-03-06,0.879237,0.605419
2018-03-08,1.000303,1.000303
2018-03-11,1.000303,1.000303
2018-03-13,1.000303,1.000303
2018-03-16,1.000282,0.999702
2018-03-18,0.227479,0.168095
2018-03-21,0.982711,0.959778
2018-03-23,0.008059,0.001551
2018-03-26,0.808666,0.506567
2018-03-28,1.000303,1.000303
2018-03-31,0.969759,0.960530
2018-04-02,0.716607,0.500956
2018-04-05,0.063876,0.047672
2018-04-07,1.000303,1.000303
2018-04-10,1.000303,1.000303
2018-04-12,1.000303,1.000303
2018-04-15,0.000000,0.000000
2018-04-17,0.000000,0.000000
2018-04-20,1.000303,1.000303
2018-04-22,0.824385,0.653149
2018-04-25,0.996130,0.952705
2018-04-27,0.936498,0.825389
2018-04-30,0.219767,0.065908
2018-05-02,0.008308,0.000519
2018-05-05,0.199650,0.071058
2018-05-07,1.000139,0.998126
2018-05-10,1.000303,1.000303
2018-05-12,0.973333,0.904882
2018-05-15,0.630466,0.377336
2018-05-17,0.757074,0.338372
2018-05-20,1.000303,1.000303
2018-05-22,0.927895,0.855979
2018-05-25,0.000000,0.000000
2018-05-27,0.839527,0.594177
2018-05-30,0.435401,0.125436
2018-06-01,0.527680,0.245763
2018-06-04,0.222664,0.138124
2018-06-06,0.034570,0.000194
2018-06-09,0.316164,0.185982
2018-06-11,0.677390,0.500489
2018-06-14,0.000002,0.000000
2018-06-16,0.379698,0.062516
2018-06-19,0.997338,0.977020
2018-06-21,0.380243,0.274057
2018-06-24,0.406708,0.116840
2018-06-26,0.011916,0.000433
2018-06-29,0.028219,0.002140
2018-07-01,0.169095,0.069791
2018-07-04,0.379690,0.089855
2018-07-06,0.100820,0.026042
2018-07-09,0.977137,0.879265
2018-07-11,1.000303,1.000303
2018-07-14,0.089654,0.001283
2018-07-16,0.000000,0.000000
2018-07-19,0.044291,0.005768
2018-07-21,0.000000,0.000000
2018-07-24,0.177122,0.012719
2018-07-26,0.664546,0.288984
2018-07-29,0.178213,0.095000
2018-07-31,0.028459,0.003228
2018-08-03,0.683766,0.510057
2018-08-05,0.000923,0.000032
2018-08-08,0.334596,0.164288
2018-08-10,0.629397,0.597523
2018-08-13,0.489182,0.322820
2018-08-15,0.063546,0.009371
2018-08-18,0.395217,0.022055
2018-08-20,0.723274,0.591573
2018-08-23,0.436353,0.322483
2018-08-25,0.073629,0.005317
2018-08-28,0.373028,0.120773
2018-08-30,0.000000,0.000000
2018-09-02,0.004599,0.000115
2018-09-04,0.999427,0.987994
2018-09-07,0.054133,0.025633
2018-09-09,0.051407,0.015318
2018-09-12,0.068753,0.004166
2018-09-14,0.301881,0.113698
2018-09-17,1.000053,0.997567
2018-09-19,0.232007,0.043310
2018-09-22,1.000303,1.000303
2018-09-24,0.040705,0.007344
2018-09-27,0.083614,0.017702
2018-09-29,0.038909,0.006347
2018-10-02,0.005574,0.000000
2018-10-04,0.099475,0.015278
2018-10-07,0.563900,0.351758
