Date,cf_200,cf_2000
2018-01-08,0.0917785,0.00511436
2018-01-13,0.00927155,0
2018-01-18,0.129684,0.00184856
2018-01-28,8.67965e-07,0
2018-02-02,3.33827e-06,0
2018-02-07,0.0532769,0.000918859
2018-02-12,0.0252626,0.00388661
2018-02-17,0.0453772,0.00177136
2018-02-22,0.340193,0.149607
2018-02-27,0.0993352,0.000224898
2018-03-04,0.135054,0.00233051
2018-03-09,0.0620195,0.000580633
2018-03-14,0.261096,0.0557422
2018-03-19,0.575259,0.267789
2018-03-24,0.0639967,0.00367523
2018-03-29,0.00130898,0
2018-04-03,7.43023e-07,0
2018-04-08,0.0640768,0.0205052
2018-04-13,0.137279,0.00657513
2018-04-18,0.0565662,6.61337e-07
2018-04-23,0.588416,0.0380234
2018-04-28,0.0847756,0.00503872
2018-05-03,0.191788,0.00186561
2018-05-08,0,0
2018-05-13,0.0339725,0
2018-05-18,0.34207,0.0274496
2018-05-23,0.0164068,3.57456e-05
2018-05-28,0.0299323,8.13784e-06
2018-06-02,0.0603435,0.000131247
2018-06-07,0.255427,0.000936492
2018-06-12,0.0167513,3.98166e-06
2018-06-17,0,0
2018-06-22,0.379994,0.0587743
2018-06-27,0.0653663,0.00670895
2018-07-02,0.653505,0.0489722
2018-07-07,0.0991699,0.000118401
2018-07-12,0.00760026,8.19337e-05
2018-07-17,0,0
2018-07-22,7.8732e-05,0
2018-07-27,0.0540588,0.00329945
2018-08-01,0.000911139,0
2018-08-06,0.241779,0.00496912
2018-08-11,0.0206072,0.00111439
2018-08-16,0.000950554,0
2018-08-21,1.91471e-06,0
2018-08-26,1.77754e-05,0
2018-08-31,0.550183,0.0308166
2018-09-05,0.168395,0.000121511
2018-09-10,0.000261837,0
2018-09-15,0.000484305,0
2018-09-20,0.647168,0.185294
2018-09-25,0.707225,0.327717
2018-09-30,0.535322,0.113406
2018-10-05,0,0
2018-10-10,0.0243749,0.00294714
2018-10-15,0.37614,0.0165686
2018-10-20,0.243326,0.00233068
2018-10-25,0.158787,0.000702058
2018-10-30,0.126117,0.043014
2018-11-04,0.444216,0.122169
2018-11-09,3.93529e-05,0
2018-11-14,0.000763497,0
2018-11-19,0,0
2018-11-24,0,0
2018-11-29,0.219036,0.00198738
2018-12-04,0.0126725,0.000114675
2018-12-09,4.93853e-05,0
2018-12-14,8.02482e-05,0
2018-12-19,0.000127252,0
2018-12-24,2.08433e-05,0
2018-12-29,0,0
2019-01-03,0.00150221,0
2019-01-08,0,0
2019-01-13,0.0413574,6.69816e-05
2019-01-18,0.00118747,0
2019-01-23,0,0
2019-01-28,0,0
2019-02-02,0.064258,0.00120461
2019-02-07,0.00155051,0
2019-02-12,1.65176e-05,0
2019-02-17,0.0561491,2.08618e-06
2019-02-22,0.0545708,6.50851e-05
2019-02-27,0.000228789,0
2019-03-04,0.0775108,0.00346908
2019-03-09,0.661547,0.296407
2019-03-14,0.489342,0.130563
2019-03-19,0.00260033,0
2019-03-24,0.00611875,0.000597212
2019-03-29,0.205172,0.0102665
2019-04-03,0.0206914,0.00135502
2019-04-08,0.0192732,0.000209464
2019-04-13,0.351445,0.105381
2019-04-18,0.0437038,0.000108967
2019-04-23,0.204962,0.00341391
2019-04-28,0,0
2019-05-03,0.191877,0.0458514
2019-05-08,0.0987348,0.000576535
2019-05-13,0.0417866,0.000215152
2019-05-18,2.62113e-05,0
2019-05-23,0.0231117,0.000370404
2019-05-28,0.0135211,0.0005025
2019-06-02,0.51402,0.243076
2019-06-07,0.0161352,0
2019-06-12,0.0419612,4.47397e-05
2019-06-17,0.00215972,0
2019-06-22,0.00287064,0
2019-06-27,0.0146983,2.1207e-05
2019-07-02,0.00269684,0
2019-07-07,9.71645e-07,0
2019-07-12,0.0339686,0.000320337
2019-07-17,0.135505,0.00167246
2019-07-22,0.141028,0.000173418
2019-07-27,0.00653743,0
2019-08-01,0.127047,0.0210924
2019-08-06,0.956971,0.944814
2019-08-11,0.741893,0.287228
2019-08-16,0,0
2019-08-21,0.0119218,0
2019-08-26,0.273863,0.149837
2019-08-31,0.506797,0.13746
2019-09-05,0.0153977,0
2019-09-10,0.441496,0.0090532
2019-09-15,0.0376775,0
2019-09-20,0.13948,0.0607823
2019-09-25,0.0777673,0.000252367
2019-09-30,0,0
2019-10-05,0.232832,0.121103
2019-10-10,0.00128601,0
2019-10-15,0.00486445,0.00125246
2019-10-20,0.0275898,0
2019-10-25,0.372918,0.0352454
2019-10-30,0.0657922,0.00932937
2019-11-04,0.00770683,0.000418252
2019-11-09,0.0457438,0.00193839
2019-11-14,0.201825,0.00905276
2019-11-19,0,0
2019-11-24,0.0132217,0
2019-11-29,0.00040569,0
2019-12-04,0.457353,0.0632675
2019-12-09,0.118128,0.000961381
2019-12-14,0.0758066,0.00162745
2019-12-19,0.00887566,3.37282e-05
2019-12-24,0,0
2019-12-29,0,0
2020-01-03,0,0
2020-01-08,0.872793,0.750453
2020-01-13,0,0
2020-01-18,0,0
2020-01-23,0.274397,0.0504677
2020-01-28,0.0669108,0.0224662
2020-02-02,0,0
2020-02-07,0.165647,0.060138
2020-02-12,0.000163672,0
2020-02-17,0.00308253,0
2020-02-22,0.0336465,0.000415208
2020-02-27,0,0
2020-03-03,0.0291062,0
2020-03-08,0.0146082,0.00298117
2020-03-13,0,0
2020-03-18,0,0
2020-03-23,0.0165698,0.000486758
2020-03-28,0.414682,0.240951
2020-04-02,0.00969461,8.57334e-08
2020-04-12,0,0
2020-04-17,6.07938e-05,0
2020-04-22,0.00123783,0
2020-04-27,0.00266279,0
2020-05-02,0.000182698,0
2020-05-07,0.0735545,2.19088e-05
2020-05-12,4.40961e-05,0
2020-05-17,0.00291434,0
2020-05-22,0.102762,0.000475215
2020-05-27,0.203405,0.000699775
2020-06-01,3.20078e-06,0
2020-06-06,0.174012,3.00857e-05
2020-06-11,0.318074,0.0550198
2020-06-16,0.000521031,0
2020-06-21,0.03571,7.5367e-05
2020-06-26,0.065876,3.71511e-06
2020-07-06,0.0358351,0.000228218
2020-07-11,0.0114127,0.000825956
