,Date,cf_200,cf_2000
0,2018-01-05,0.0022774814384438668,0.00028911214079080047
1,2018-01-10,0.8083096653791086,0.3807270706055927
2,2018-01-15,0.0022829648009190357,0.0003153704581650278
3,2018-01-25,0.12162582620870566,0.00028722141221763984
4,2018-01-30,0.019196698106826948,0.000822484798060019
5,2018-02-04,0.729856609316872,0.3923900502403062
6,2018-02-09,0.15247024570999868,0.0010341845522843535
7,2018-02-14,0.2878963883961926,0.004253633254664892
8,2018-02-19,0.4650865335795852,0.08447467800110382
9,2018-02-24,0.6198897907503612,0.28366612253270046
10,2018-03-01,0.940499080774848,0.7455120146227082
11,2018-03-06,0.9995037774617848,0.9979473546955904
12,2018-03-11,0.8150256086170731,0.5279056915827448
13,2018-03-16,0.9959508336930736,0.9758718780421743
14,2018-03-21,1.6480930245231847e-07,0.0
15,2018-03-26,0.9957137133144943,0.9700712572163579
16,2018-03-31,0.08057551730946605,0.00920862361046405
17,2018-04-05,0.2773490314688564,0.0009822103576605887
18,2018-04-10,0.4783657009097088,0.02656908866238835
19,2018-04-15,0.0014209618110964484,0.0
20,2018-04-20,0.7569313343647669,0.3448572446094371
21,2018-04-25,0.5147304680881157,0.039928959031780224
22,2018-04-30,0.10756156504483684,0.00010056707024248974
23,2018-05-05,0.3140970704506335,0.0069927138525196254
24,2018-05-10,0.052632501185220525,0.015765416323283425
25,2018-05-15,0.6512977122361564,0.0868719736172181
26,2018-05-20,0.43291778489310173,0.008556154441745
27,2018-05-25,0.23395842418922014,0.0031403742742601498
28,2018-05-30,0.8305528082362656,0.5139399014135353
29,2018-06-04,0.2317935344377919,0.003469916573562575
30,2018-06-09,0.49261738618503453,0.018885254952784876
31,2018-06-14,0.09221971861760872,0.010518370531953324
32,2018-06-19,0.06649914684705345,0.0020745102766763003
33,2018-06-24,0.297045837920456,0.003765530342723875
34,2018-06-29,0.40747719551027906,0.0014130399326930851
35,2018-07-04,0.3403949586813303,0.001176119310816181
36,2018-07-09,0.37687532181449923,0.049300837531169574
37,2018-07-14,0.4032452390963433,0.008234261411616275
38,2018-07-19,0.543843190747775,0.03537736580968225
39,2018-07-24,0.9996715565298084,0.9978095453116644
40,2018-08-03,0.46521776257775815,0.01664889792678115
41,2018-08-08,0.3859766717166163,0.009969612565704875
42,2018-08-13,0.5468634674160163,0.08102896886589134
43,2018-08-18,0.42517061788201216,0.009972993886689043
44,2018-08-23,0.4047203829209281,0.013984071810844625
45,2018-08-28,0.32783918307000226,0.002170200170161425
46,2018-09-02,0.3661768124758269,0.001436343631152825
47,2018-09-07,0.3906613619396933,0.008755580696871375
48,2018-09-12,0.10355133313966144,0.003115808308930175
49,2018-09-17,0.45935485674362697,0.016232583849073324
50,2018-09-22,0.560624494908492,0.05883339573890857
51,2018-09-27,0.3159970851314531,0.0016002632319744117
52,2018-10-02,0.4282393563396972,0.020233808582933048
53,2018-10-07,0.20676520618631927,0.00822362024483975
54,2018-10-12,0.25796865192553575,0.011562774379873676
55,2018-10-17,0.24686912728688626,0.0021766479711861587
56,2018-10-22,0.39874265989653535,0.023990337645683424
57,2018-10-27,0.911567541047801,0.6206429131167766
58,2018-11-01,0.077677734658296,7.780804927151494e-06
59,2018-11-06,0.48730329405905576,0.03314548518907383
60,2018-11-11,0.6683789539421809,0.09581523883936123
61,2018-11-16,0.46523247615597374,0.06976631882922907
62,2018-11-21,0.2283329124265546,0.006876121108248725
63,2018-11-26,0.10194855272014358,3.472332139176864e-05
64,2018-12-01,0.8398936576034184,0.3902184697266348
65,2018-12-06,0.1332400755498881,0.00252472824203055
66,2018-12-11,0.19374791790536983,0.0229906081801354
67,2018-12-16,0.19486146669414328,0.04423827700313537
68,2018-12-26,0.8062824919557622,0.4609862337800917
69,2018-12-31,0.35522473932295096,0.049313710395660446
70,2019-01-05,0.023588035941429927,0.00012563511897583155
71,2019-01-10,0.1395710302590706,0.008792795356037025
72,2019-01-15,0.5725003181885735,0.330206462737438
73,2019-01-20,0.076751332015862,0.00786312040910295
74,2019-01-25,0.0,0.0
75,2019-01-30,0.9658399443999188,0.7030188772330375
76,2019-02-04,0.2228626706539365,0.00034506863079279167
77,2019-02-09,0.20261527979365296,0.0026162785341530747
78,2019-02-14,0.6373783569317921,0.3233249031136949
79,2019-02-19,0.09707957022866823,0.00031055260104173176
80,2019-02-24,0.4009111263698349,0.08294186664371117
81,2019-03-01,0.31391719356662806,0.003301256649979275
82,2019-03-06,0.006635723548061359,0.0
83,2019-03-11,0.8342710820115836,0.5916213284256193
84,2019-03-16,0.7332613361334894,0.21761193159797373
85,2019-03-21,0.42680956921578017,0.0483028864205383
86,2019-03-26,0.3373117381888466,0.0020149184666061817
87,2019-03-31,0.14035445016382436,0.00038368709981150163
88,2019-04-05,0.8201311212776383,0.4450516030250236
89,2019-04-10,0.9998271853752619,0.9998463611223731
90,2019-04-15,0.0724581531649961,0.0003864144440103733
91,2019-04-20,0.9996129729147023,0.9972282074086244
92,2019-04-25,0.9936348818189611,0.9653196645610815
93,2019-04-30,0.37931124658675713,0.006260426333128875
94,2019-05-05,0.3529779075469469,0.013053375065110675
95,2019-05-10,0.7292157421285107,0.40387460822654875
96,2019-05-15,0.4617274011407503,0.2531262643640737
97,2019-05-25,0.4393981438691989,0.011331998282706476
98,2019-05-30,0.2979910727276073,0.004586314714143375
99,2019-06-04,0.4114073103321554,0.09796302459818684
100,2019-06-09,0.8885678881733501,0.6029243791174578
101,2019-06-14,0.000512135259684525,0.0
102,2019-06-19,0.4453685247381374,0.02227888657656535
103,2019-06-24,0.9998315351285467,0.9997232415035093
104,2019-06-29,0.3930337357940273,0.026312616551552575
105,2019-07-04,0.400566557660776,0.007795623753360775
106,2019-07-09,0.3789067804194582,0.01483670072827735
107,2019-07-14,0.5345006860898183,0.05458085997498123
108,2019-07-19,0.8875528896009035,0.5445450013929588
109,2019-07-24,0.36279015771484124,0.008577445905817275
110,2019-07-29,0.30287718412014775,0.0026169477192326644
111,2019-08-03,0.4809544849282859,0.011499540720281524
112,2019-08-08,0.3005701462525207,0.0005979440283963412
113,2019-08-13,0.3809295632086194,0.0029951392909785715
114,2019-08-18,0.4029581150318129,0.009922959694727774
115,2019-08-23,0.9383677600076065,0.6373966276592228
116,2019-08-28,0.5329545426818569,0.12045156381808443
117,2019-09-02,0.16963090912493167,0.008007401358098326
118,2019-09-07,0.04582416023397645,0.0095496944544719
119,2019-09-12,0.3711979579924213,0.0090194214727048
120,2019-09-17,0.30737278763637904,0.0002567791822770016
121,2019-09-22,0.226144122544909,0.0009844186875011829
122,2019-09-27,0.19811147161115386,0.0002036017855550293
123,2019-10-02,0.36802275351721836,0.008297647342402126
124,2019-10-07,0.04613950531447887,0.00039702237036776285
125,2019-10-12,0.30972489002136494,0.00032683961368379887
126,2019-10-17,0.056499535235210896,0.0001496063434828978
127,2019-10-22,0.261331772464273,0.0005197279735258486
128,2019-10-27,0.17794209035594494,0.001833810827336325
129,2019-11-01,0.29478223972473566,0.009316744823443
130,2019-11-06,0.13819682468646338,0.00128882676962441
131,2019-11-11,0.27253486124521165,0.00710796587064675
132,2019-11-16,0.3398340150459339,0.016067401559594775
133,2019-11-21,0.02358329441587795,2.2787796655910037e-05
134,2019-11-26,0.54691762816109,0.0320844324588496
135,2019-12-01,0.3000741821792538,0.030623056295297425
136,2019-12-06,0.9834122547960137,0.9164791360077371
137,2019-12-11,0.4802758435906547,0.08684630790353
138,2019-12-16,0.24443366185727416,0.0011359403251881288
139,2019-12-21,0.014007164344602575,0.00013622219265500515
140,2019-12-26,0.653778360788986,0.3561992548116133
141,2019-12-31,0.0940053646665442,0.00047557387274720997
142,2020-01-05,0.20276352948620188,0.0027188941979565595
143,2020-01-10,0.0210630966766159,5.790300159491455e-05
144,2020-01-15,0.17769912849945618,0.00020229318409180694
145,2020-01-20,0.10078104472745311,0.002701381401816835
146,2020-01-25,0.3124509320131278,0.0013838231179933332
147,2020-01-30,0.7533017261250434,0.6294886887691996
148,2020-02-04,0.4865217247231586,0.1436610460476591
149,2020-02-09,0.1072302904621136,5.131081164981192e-07
150,2020-02-14,0.5217635246011169,0.0327921790726083
151,2020-02-19,0.17367165214448763,0.0006314274332239913
152,2020-02-24,0.4688245368419337,0.14120318742514867
153,2020-02-29,0.6745702615113977,0.3568309815289019
154,2020-03-05,0.5958039613317115,0.4484962146850805
155,2020-03-10,0.9504981386910225,0.6985813101935998
156,2020-03-15,0.22624306659619028,0.0003180684617683622
157,2020-03-20,0.5041783457803488,0.06495246873196933
158,2020-03-25,0.997976140031502,0.9803124603776352
159,2020-03-30,0.3881488786128675,0.012259000545373124
160,2020-04-04,0.9996803201353669,0.9981986417855324
161,2020-04-09,0.9987533586303274,0.9918641761705393
162,2020-04-14,0.9997882883070178,0.9992084374797114
163,2020-04-19,0.6959402852236125,0.6321317742838581
164,2020-04-24,0.8771543697669627,0.8345121815684161
165,2020-04-29,0.9042696841969053,0.4693115297761985
166,2020-05-04,0.5743698441803333,0.0367775925116676
167,2020-05-09,0.03336846987354435,0.0004696138382341839
168,2020-05-14,0.3764964899773745,0.0058346298606282
169,2020-05-19,0.9987462274067349,0.9872448758349153
170,2020-05-24,0.20217737504454186,7.477866922551674e-05
171,2020-05-29,0.4140970018806314,0.028220193557830127
172,2020-06-03,0.0,0.0
173,2020-06-08,0.32115466646027385,0.0029823490078488496
174,2020-06-13,0.27721969483950115,0.0017867722710809752
175,2020-06-18,0.18662364991400085,0.02057375758203891
176,2020-06-23,0.002957812693581325,0.0
177,2020-06-28,0.43432871629900743,0.006958305236981395
178,2020-07-03,0.1379201866097468,0.0018225073536341251
179,2020-07-08,0.36904244960214055,0.0010673250012118271
180,2020-07-13,0.7865298969958097,0.22453428651242308
181,2020-07-18,0.37762413639312575,0.002782603674018526
182,2020-07-23,0.33102141097413706,0.0009706302782667745
183,2020-07-28,0.36653851678435967,0.00266672289569705
184,2020-08-02,0.4838033545875609,0.012589804146361926
185,2020-08-07,0.069912142079791,0.00605958768626715
186,2020-08-12,0.13822255962245852,0.0016602302408765997
187,2020-08-17,0.38545383890059604,0.030696021769443048
188,2020-08-22,0.25292736778961256,4.778815551646533e-05
189,2020-08-27,0.3432306710133685,0.0055241603894256
190,2020-09-01,0.39569344286204877,0.000935958711531325
191,2020-09-06,0.3591388626073441,0.004448898480953091
192,2020-09-11,0.3286457664868094,0.00638459872343895
193,2020-09-16,0.411290197803575,0.035022370700638676
194,2020-09-21,0.2845279931870465,0.00900086595033605
195,2020-09-26,0.23869152693140172,0.00047688480549419794
196,2020-10-01,0.13557895769359274,0.00018578107082322168
197,2020-10-06,0.0,0.0
198,2020-10-11,0.2916300948843632,0.004904836503689208
199,2020-10-16,0.3958588065441264,0.00386237625148445
200,2020-10-21,0.25162466879846274,0.00551432908575375
201,2020-10-26,0.12662880271660681,0.0013801268037007554
202,2020-10-31,0.0039533034232979046,6.84255555450122e-06
203,2020-11-05,0.011234089482549326,0.0005511497023506749
204,2020-11-10,0.3161869250757726,0.0178918529807688
205,2020-11-15,0.10317370510122881,4.451036069694283e-06
206,2020-11-20,0.24976251968977342,0.007966886317703776
207,2020-11-25,0.4611315786772672,0.04088158349679015
208,2020-11-30,0.0667949177592262,0.003886339273140775
209,2020-12-05,0.23457012829820775,0.0068493989897708005
210,2020-12-10,0.9953165622839946,0.9471367972795277
