Date,cf_200,cf_2000
2018-01-01,0.164648,0.007530
2018-01-06,0.582228,0.411032
2018-01-09,0.010268,0.002739
2018-01-11,0.418460,0.162764
2018-01-14,0.331111,0.005237
2018-01-16,0.066748,0.001071
2018-01-19,0.007570,0.000000
2018-01-21,0.153809,0.001352
2018-01-26,0.025901,0.000000
2018-01-29,0.820485,0.519396
2018-01-31,0.356037,0.130517
2018-02-05,0.443121,0.196173
2018-02-08,0.180110,0.100357
2018-02-10,0.000000,0.000000
2018-02-13,0.000000,0.000000
2018-02-15,0.015203,0.000000
2018-02-18,0.000009,0.000000
2018-02-20,0.233050,0.156050
2018-02-23,0.000000,0.000000
2018-02-25,0.035189,0.000002
2018-02-28,0.429749,0.162719
2018-03-02,0.627822,0.097818
2018-03-05,0.444293,0.052080
2018-03-07,0.000000,0.000000
2018-03-10,0.087599,0.001032
2018-03-12,0.387700,0.158719
2018-03-15,0.556709,0.062579
2018-03-17,0.001815,0.000000
2018-03-20,0.165175,0.000093
2018-03-22,0.000000,0.000000
2018-03-25,0.017344,0.000000
2018-03-27,0.407985,0.056260
2018-03-30,0.000073,0.000000
2018-04-01,0.063030,0.000002
2018-04-04,0.009845,0.000000
2018-04-06,0.048058,0.004087
2018-04-09,0.017354,0.000000
2018-04-11,0.000531,0.000000
2018-04-14,0.008401,0.000017
2018-04-16,0.000000,0.000000
2018-04-19,0.016767,0.000000
2018-04-21,0.073056,0.000000
2018-04-24,0.010720,0.000000
2018-04-26,0.156111,0.004937
2018-04-29,0.022478,0.000000
2018-05-01,0.000000,0.000000
2018-05-04,0.001369,0.000000
2018-05-06,0.395369,0.028489
2018-05-09,0.013278,0.000000
2018-05-11,0.576374,0.051615
2018-05-14,0.000000,0.000000
2018-05-16,0.466900,0.067259
2018-05-19,0.050666,0.000117
2018-05-21,0.015889,0.000000
2018-05-24,0.395952,0.009349
2018-05-26,0.022957,0.000000
2018-05-29,0.085009,0.003708
2018-05-31,0.023872,0.000413
2018-06-03,0.003929,0.000213
2018-06-05,0.000000,0.000000
2018-06-08,0.001607,0.000000
2018-06-10,0.195370,0.003132
2018-06-13,0.423182,0.035426
2018-06-15,0.218358,0.035218
2018-06-18,0.000001,0.000000
2018-06-20,0.000000,0.000000
2018-06-23,0.030455,0.000006
2018-06-25,0.000000,0.000000
2018-06-28,0.379726,0.089518
2018-06-30,0.468647,0.053556
2018-07-03,0.000048,0.000000
2018-07-05,0.051630,0.000096
2018-07-08,0.564814,0.275403
2018-07-10,0.000000,0.000000
2018-07-13,0.106983,0.000000
2018-07-15,0.109252,0.010987
2018-07-18,0.898925,0.373586
2018-07-20,0.717796,0.082236
2018-07-23,0.615427,0.246382
2018-07-25,0.025176,0.000000
2018-07-28,0.554099,0.133438
2018-07-30,0.001250,0.000000
2018-08-02,0.139898,0.068886
2018-08-04,0.090192,0.004176
2018-08-07,0.363782,0.065421
2018-08-09,0.484618,0.050476
2018-08-12,0.247437,0.011207
2018-08-14,0.462550,0.153664
2018-08-17,0.303367,0.023972
2018-08-19,0.426175,0.041883
2018-08-22,0.013850,0.000000
2018-08-24,0.201395,0.000210
2018-08-27,0.202733,0.021405
2018-08-29,0.267613,0.001979
2018-09-01,0.510789,0.019634
2018-09-03,0.696032,0.249173
2018-09-06,0.835670,0.484420
2018-09-08,0.268318,0.032586
2018-09-11,0.020779,0.000004
2018-09-13,0.133711,0.012365
2018-09-16,0.509171,0.097347
2018-09-18,0.914934,0.535664
2018-09-21,0.214129,0.054853
2018-09-23,0.501829,0.067694
2018-09-26,0.885425,0.773393
2018-09-28,0.380298,0.117155
2018-10-01,0.953981,0.742396
2018-10-03,0.913054,0.401957
2018-10-06,0.090813,0.022854
2018-10-08,0.024332,0.001292
2018-10-11,0.249214,0.023768
2018-10-13,0.151464,0.001103
2018-10-16,0.693695,0.218578
2018-10-18,0.925388,0.513761
2018-10-21,0.826206,0.599528
2018-10-23,0.401619,0.089522
2018-10-26,0.886518,0.514797
2018-10-28,0.194142,0.002032
2018-10-31,0.118842,0.004404
2018-11-02,0.000134,0.000000
2018-11-05,0.286467,0.240676
2018-11-07,0.000126,0.000000
2018-11-10,0.178664,0.000000
2018-11-15,0.000000,0.000000
2018-11-17,0.187840,0.001450
2018-11-20,0.023255,0.000067
2018-11-22,0.006191,0.000000
2018-11-25,0.072863,0.007404
2018-11-27,0.050945,0.000029
2018-11-30,0.102423,0.000562
2018-12-02,0.057626,0.006758
2018-12-05,0.062210,0.000008
2018-12-07,0.001962,0.000000
2018-12-10,0.006735,0.000000
2018-12-12,0.000000,0.000000
2018-12-15,0.047188,0.000212
2018-12-17,0.326227,0.088484
2018-12-20,0.008704,0.000000
2018-12-22,0.000000,0.000000
2018-12-25,0.160774,0.001415
2018-12-27,0.001070,0.000000
2018-12-30,0.176356,0.089328
2019-01-01,0.007320,0.000001
2019-01-04,0.048894,0.008927
2019-01-06,0.000281,0.000000
2019-01-09,0.085109,0.002006
2019-01-11,0.208844,0.016593
2019-01-14,0.138963,0.004632
2019-01-16,0.309752,0.001375
2019-01-19,0.000288,0.000000
2019-01-21,0.063052,0.000417
2019-01-24,0.222205,0.058873
2019-01-26,0.028906,0.000312
2019-01-29,0.461185,0.124408
2019-01-31,0.087673,0.002802
2019-02-03,0.000025,0.000000
2019-02-05,0.037208,0.000383
2019-02-08,0.000000,0.000000
2019-02-10,0.039158,0.003690
2019-02-13,0.005244,0.000015
2019-02-15,0.042203,0.000877
2019-02-18,0.955201,0.708765
2019-02-20,0.012981,0.000318
2019-02-23,0.120690,0.002615
2019-02-25,0.961954,0.860708
2019-02-28,0.144373,0.013190
2019-03-02,0.076849,0.004391
2019-03-05,0.069152,0.011019
2019-03-07,0.135951,0.017911
2019-03-10,0.714085,0.115240
2019-03-12,0.025818,0.000483
2019-03-15,0.231179,0.069913
2019-03-17,0.030529,0.000000
2019-03-20,0.193407,0.000440
2019-03-22,0.008459,0.000000
2019-03-25,0.000923,0.000000
2019-03-27,0.193915,0.000179
2019-03-30,0.000000,0.000000
2019-04-01,0.426229,0.002872
2019-04-04,0.091442,0.006187
2019-04-06,0.593651,0.393223
2019-04-09,0.002511,0.000000
2019-04-11,0.012662,0.000000
2019-04-14,0.702552,0.233274
2019-04-16,0.041930,0.004950
2019-04-19,0.129215,0.000211
2019-04-21,0.005494,0.000000
2019-04-24,0.036818,0.000161
2019-04-26,0.008083,0.000000
2019-04-29,0.036703,0.000231
2019-05-01,0.000461,0.000000
2019-05-04,0.206862,0.011625
2019-05-06,0.189909,0.003121
2019-05-09,0.019006,0.000000
2019-05-11,0.000859,0.000000
2019-05-14,0.000000,0.000000
2019-05-16,0.002437,0.000000
2019-05-19,0.000680,0.000000
2019-05-21,0.000000,0.000000
2019-05-24,0.272228,0.029205
2019-05-26,0.246484,0.000180
2019-05-29,0.129593,0.002204
2019-05-31,0.000000,0.000000
2019-06-03,0.188650,0.025703
2019-06-05,0.039346,0.000020
2019-06-08,0.000059,0.000000
2019-06-10,0.039574,0.001856
2019-06-13,0.303970,0.001519
2019-06-15,0.005388,0.000000
2019-06-18,0.152281,0.000221
2019-06-20,0.381020,0.047035
2019-06-23,0.382381,0.000192
2019-06-25,0.616688,0.147649
2019-06-28,0.604203,0.062246
2019-06-30,0.658606,0.128253
2019-07-03,0.011529,0.000000
2019-07-05,0.521520,0.228276
2019-07-08,0.005877,0.000000
2019-07-10,0.010119,0.000000
2019-07-13,0.558794,0.018761
2019-07-15,0.474226,0.075012
2019-07-18,0.004404,0.000045
2019-07-20,0.312198,0.130288
2019-07-23,0.334623,0.011325
2019-07-25,0.687284,0.193813
2019-07-28,0.444601,0.086678
2019-07-30,0.568248,0.063205
2019-08-02,0.000000,0.000000
2019-08-04,0.994473,0.959367
2019-08-07,0.151146,0.011866
2019-08-09,0.801480,0.239705
2019-08-12,0.925550,0.593559
2019-08-14,0.933294,0.826018
2019-08-17,0.001227,0.000000
2019-08-19,0.875920,0.312035
2019-08-22,0.886696,0.529596
2019-08-24,0.867147,0.660524
2019-08-27,0.751384,0.203974
2019-08-29,0.996241,0.977935
2019-09-01,0.884127,0.572016
2019-09-03,0.880235,0.620756
2019-09-06,0.035269,0.005645
2019-09-08,0.999630,0.996306
2019-09-11,0.359757,0.026400
2019-09-13,0.898722,0.504936
2019-09-16,0.974542,0.779606
2019-09-18,0.838716,0.548223
2019-09-21,0.997050,0.980220
2019-09-26,0.634174,0.410128
2019-09-28,0.035853,0.000000
2019-10-01,0.205600,0.057655
2019-10-03,0.207016,0.041982
2019-10-06,0.271691,0.025444
2019-10-08,0.025266,0.000000
2019-10-11,0.190462,0.031285
2019-10-13,0.005285,0.002174
2019-10-16,0.083437,0.000331
2019-10-18,0.226037,0.000000
2019-10-21,0.000084,0.000000
2019-10-23,0.000854,0.000000
2019-10-26,0.422160,0.000675
2019-10-28,0.267651,0.044211
2019-10-31,0.265023,0.000372
2019-11-02,0.006858,0.000000
2019-11-05,0.180588,0.092922
2019-11-07,0.299293,0.022356
2019-11-10,0.329823,0.026992
2019-11-12,0.016112,0.000656
2019-11-15,0.065689,0.005082
2019-11-17,0.001646,0.000000
2019-11-20,0.130467,0.006455
2019-11-22,0.001282,0.000000
2019-11-25,0.035115,0.000000
2019-11-27,0.210359,0.011450
2019-11-30,0.176016,0.009047
2019-12-02,0.683983,0.352848
2019-12-05,0.217788,0.002737
2019-12-07,0.031289,0.000040
2019-12-10,0.098425,0.000195
2019-12-12,0.000000,0.000000
2019-12-15,0.015049,0.000000
2019-12-17,0.027504,0.001189
2019-12-20,0.451436,0.001985
2019-12-22,0.054209,0.001186
2019-12-25,0.028539,0.000000
2019-12-27,0.314891,0.022668
2019-12-30,0.000000,0.000000
2020-01-01,0.057172,0.003843
2020-01-04,0.923661,0.534532
2020-01-06,0.993347,0.920211
2020-01-09,0.016339,0.002216
2020-01-11,0.414556,0.059429
2020-01-14,0.197068,0.024516
2020-01-16,0.053410,0.000059
2020-01-19,0.019303,0.000694
2020-01-21,0.000045,0.000000
2020-01-24,0.113707,0.002576
2020-01-26,0.437751,0.003846
2020-01-29,0.382652,0.180304
2020-01-31,0.096831,0.001280
2020-02-03,0.903055,0.800508
2020-02-05,0.195982,0.086452
2020-02-08,0.003908,0.001604
2020-02-10,0.871342,0.415129
2020-02-13,0.148309,0.000407
2020-02-15,0.464119,0.014060
2020-02-18,0.316465,0.002424
2020-02-20,0.000000,0.000000
2020-02-23,0.324419,0.031112
2020-02-25,0.000145,0.000000
2020-02-28,0.000011,0.000000
