,Date,cf_200,cf_2000
0,2018-01-02,0.5915742439455098,0.5058078136338258
1,2018-01-04,0.7714952856430917,0.33817005400413885
2,2018-01-09,0.0,0.0
3,2018-01-12,0.0,0.0
4,2018-01-17,0.9853110919659225,0.8977905870656129
5,2018-01-19,0.2409349468200993,0.11906869405578555
6,2018-01-22,0.5262321792002925,0.2701218960170001
7,2018-01-24,0.932227097270501,0.8611831425668641
8,2018-01-29,0.0,0.0
9,2018-02-01,0.850291115971537,0.46340961184765683
10,2018-02-06,0.0,0.0
11,2018-02-08,0.7740940651308938,0.41431667318268595
12,2018-02-11,0.8396797411515369,0.7080525721713905
13,2018-02-13,0.0,0.0
14,2018-02-16,0.1410315073629485,0.0614568540313145
15,2018-02-18,0.0002109987286814464,0.0
16,2018-02-21,0.9216481458984913,0.8360483691074735
17,2018-02-23,0.73124719616473,0.20146215793775404
18,2018-02-26,0.057797580293457246,0.0004846619694591507
19,2018-02-28,0.8733231635066563,0.5985276428372319
20,2018-03-03,0.12514304785440636,0.014877845336209531
21,2018-03-05,0.3250805863218925,0.059329397336746345
22,2018-03-08,0.0862739735598093,0.0233603667756092
23,2018-03-10,0.0036638289855467,0.0017665088626515
24,2018-03-13,0.10576779985048149,0.0636298743937556
25,2018-03-15,0.9278502856180258,0.7772573713808616
26,2018-03-18,0.7813147415494663,0.38262535822581323
27,2018-03-20,0.6751908295598114,0.24403890973085196
28,2018-03-23,0.3974898143182299,0.07986034714399225
29,2018-03-25,0.8686630946638149,0.6921054626814622
30,2018-03-28,0.5087657311512563,0.0974848841662469
31,2018-03-30,0.9031617344803691,0.6344654347594011
32,2018-04-02,0.0,0.0
33,2018-04-04,0.758083713884359,0.4549115704092191
34,2018-04-07,0.8572996474867256,0.673660363833992
35,2018-04-09,0.9339285925102807,0.7053614176129567
36,2018-04-12,0.9856727184905631,0.909943049037167
37,2018-04-14,0.6380086353659318,0.27387220817038693
38,2018-04-17,0.49370389630766887,0.1448744215464805
39,2018-04-19,0.9905082372369542,0.9142000572135078
40,2018-04-22,0.9923908420950168,0.9478383425560954
41,2018-04-24,0.878812448206711,0.738953413528261
42,2018-04-27,0.980987389320494,0.9059013652358144
43,2018-04-29,0.9923584298830319,0.9155624262330033
