Date,cf_200,cf_2000
2018-01-02,1.000046,0.999568
2018-01-05,0.000000,0.000000
2018-01-10,0.983071,0.920297
2018-01-12,0.000000,0.000000
2018-01-15,0.135441,0.012575
2018-01-17,0.340757,0.207556
2018-01-22,0.018465,0.006816
2018-01-25,0.997923,0.998353
2018-01-30,0.374775,0.036764
2018-02-01,0.006748,0.000376
2018-02-04,0.000000,0.000000
2018-02-06,0.000000,0.000000
2018-02-09,0.978386,0.907146
2018-02-11,0.000062,0.000000
2018-02-14,0.000000,0.000000
2018-02-16,0.000601,0.000000
2018-02-19,0.443128,0.214103
2018-02-21,0.409186,0.180365
2018-02-24,0.000020,0.000000
2018-02-26,0.000074,0.000000
2018-03-01,0.000000,0.000000
2018-03-03,1.000076,1.000087
2018-03-06,0.000000,0.000000
2018-03-08,0.041186,0.002669
2018-03-11,0.036275,0.003062
2018-03-13,0.083541,0.000157
2018-03-16,0.987670,0.975486
2018-03-18,0.057877,0.000627
2018-03-21,0.000008,0.000000
2018-03-23,0.896721,0.710516
2018-03-26,0.558697,0.401875
2018-03-28,0.003220,0.000002
2018-03-31,0.994953,0.993747
2018-04-02,0.000000,0.000000
2018-04-05,0.994755,0.970082
2018-04-07,0.000000,0.000000
2018-04-10,0.025332,0.000000
2018-04-12,1.000087,1.000087
2018-04-15,0.000000,0.000000
2018-04-17,0.993138,0.947631
2018-04-20,0.995583,1.000182
2018-04-22,0.045305,0.009181
2018-04-25,0.000132,0.000000
2018-04-27,0.132334,0.004794
2018-04-30,0.995364,0.998349
2018-05-02,0.823372,0.540305
2018-05-05,0.000000,0.000000
2018-05-07,0.434954,0.116265
2018-05-10,0.004364,0.000000
2018-05-12,0.718685,0.336619
2018-05-15,0.032784,0.001432
2018-05-17,0.071591,0.001558
2018-05-20,0.427506,0.068632
2018-05-22,0.032511,0.000965
2018-05-25,0.311337,0.043888
2018-05-27,0.126208,0.011812
2018-05-30,0.007114,0.000296
2018-06-01,0.375060,0.207071
2018-06-04,0.995937,0.979627
2018-06-06,0.281707,0.087230
2018-06-09,0.875925,0.480672
2018-06-11,0.091461,0.007773
2018-06-14,0.328846,0.015718
2018-06-16,0.950169,0.845311
2018-06-19,0.331198,0.031866
2018-06-21,0.000000,0.000000
2018-06-24,0.313502,0.008527
2018-06-26,0.005752,0.000000
2018-06-29,0.663849,0.183380
2018-07-01,0.500645,0.084607
2018-07-04,0.868317,0.465233
2018-07-06,0.178128,0.013103
2018-07-09,0.812153,0.373760
2018-07-11,0.360653,0.018887
2018-07-14,0.272662,0.006981
2018-07-16,0.012979,0.000250
2018-07-19,0.260079,0.074072
2018-07-21,0.752372,0.405724
2018-07-24,0.000000,0.000000
2018-07-26,0.473570,0.061379
2018-07-31,0.124325,0.010352
2018-08-03,0.096502,0.000085
2018-08-05,0.372034,0.029648
2018-08-08,0.098738,0.001397
2018-08-10,0.006344,0.000061
2018-08-13,0.313913,0.009891
2018-08-15,0.553862,0.104436
2018-08-18,0.000353,0.000000
2018-08-20,0.121214,0.003500
2018-08-23,0.903777,0.729307
2018-08-25,0.678157,0.546332
2018-08-28,0.319709,0.016439
2018-08-30,0.155523,0.005635
2018-09-02,0.524142,0.146369
2018-09-04,0.739912,0.403462
2018-09-07,0.452668,0.092249
2018-09-09,0.354502,0.133902
2018-09-12,0.367006,0.032019
2018-09-14,0.302718,0.099466
2018-09-17,0.000077,0.000000
2018-09-19,0.656144,0.336676
2018-09-22,0.091034,0.034247
2018-09-24,0.004210,0.000000
2018-09-27,0.000000,0.000000
2018-09-29,0.247107,0.016556
2018-10-02,0.000000,0.000000
2018-10-04,0.383224,0.103874
2018-10-07,0.286582,0.095885
2018-10-09,0.067923,0.006374
2018-10-12,0.988714,0.930610
2018-10-14,0.000000,0.000000
2018-10-17,0.994059,0.985746
2018-10-19,0.999862,0.997690
2018-10-22,0.944568,0.834893
2018-10-24,0.999797,0.996385
2018-10-27,0.000000,0.000000
2018-10-29,0.647336,0.183941
2018-11-01,0.000000,0.000000
2018-11-03,0.197523,0.014428
2018-11-06,0.025017,0.000175
2018-11-08,0.057721,0.006080
2018-11-11,0.999820,1.000368
2018-11-13,0.000000,0.000000
2018-11-16,0.701599,0.340327
2018-11-18,0.414826,0.334749
2018-11-21,0.998927,0.986480
2018-11-23,0.419328,0.356079
2018-11-26,0.000034,0.000000
2018-11-28,0.568095,0.203495
2018-12-01,0.001479,0.000000
2018-12-03,0.996396,0.960969
