Date,cf_200,cf_2000
2018-01-04,0.999558,0.997312
2018-01-09,0.999915,0.999915
2018-01-14,0.999915,0.999915
2018-01-19,0.943681,0.838580
2018-01-24,0.099650,0.016926
2018-01-29,0.995095,0.947070
2018-02-08,0.999909,0.999915
2018-02-13,0.071644,0.000156
2018-02-18,0.252058,0.013063
2018-02-23,0.267403,0.044199
2018-02-28,0.124062,0.013549
2018-03-05,0.005801,0.000001
2018-03-10,0.989907,0.948113
2018-03-15,0.061707,0.000602
2018-03-20,0.032848,0.000663
2018-03-25,0.019039,0.000003
2018-03-30,0.025680,0.001591
2018-04-04,0.024570,0.000152
2018-04-09,0.862253,0.705800
2018-04-14,0.000000,0.000000
2018-04-19,0.000000,0.000000
2018-04-24,0.020948,0.000000
2018-04-29,0.064350,0.000080
2018-05-04,0.350518,0.014510
2018-05-09,0.086303,0.003064
2018-05-14,0.082062,0.006210
2018-05-19,0.792258,0.419439
2018-05-24,0.283763,0.009308
2018-05-29,0.834868,0.422803
2018-06-03,0.100082,0.024935
2018-06-08,0.980284,0.901918
2018-06-13,0.021319,0.000066
2018-06-18,0.649924,0.220720
2018-06-23,0.579078,0.106017
2018-06-28,0.927002,0.634691
2018-07-03,0.067375,0.007603
2018-07-08,0.698119,0.311918
2018-07-13,0.071964,0.020096
2018-07-18,0.637179,0.229009
2018-07-23,0.035062,0.009627
2018-07-28,0.998673,0.985351
2018-08-02,0.715818,0.216026
2018-08-07,0.859232,0.428765
2018-08-12,0.327351,0.005338
2018-08-17,0.063688,0.000346
2018-08-22,0.476739,0.133536
2018-08-27,0.935242,0.780546
2018-09-01,0.126766,0.028714
2018-09-06,0.014225,0.001840
2018-09-11,0.305442,0.098723
2018-09-16,0.932445,0.724248
2018-09-21,0.025177,0.000618
2018-09-26,0.686044,0.244517
2018-10-01,0.999225,0.991448
2018-10-06,0.053083,0.015901
2018-10-11,0.848328,0.490458
2018-10-16,0.040745,0.000504
2018-10-21,0.445741,0.051042
2018-10-26,0.044308,0.000676
2018-10-31,0.083119,0.002959
2018-11-05,0.606043,0.424598
2018-11-10,0.190092,0.002660
2018-11-15,0.112911,0.000329
2018-11-20,0.197014,0.007678
2018-11-25,0.012431,0.000000
2018-11-30,0.199019,0.004114
2018-12-05,0.209487,0.003806
2018-12-10,0.194900,0.001712
2018-12-15,0.670324,0.177825
2018-12-25,0.789679,0.387191
2018-12-30,0.119359,0.008170
2019-01-04,0.254202,0.022993
2019-01-09,0.979112,0.953544
2019-01-14,0.997003,0.976565
2019-01-19,0.972233,0.854004
2019-01-24,0.982210,0.906766
2019-01-29,0.946470,0.848517
2019-02-03,0.999915,0.999915
2019-02-08,0.968752,0.854586
2019-02-13,0.944436,0.797805
2019-02-18,0.999892,0.999461
2019-02-23,0.166031,0.011762
2019-02-28,0.989123,0.919374
2019-03-05,0.610623,0.333319
2019-03-10,0.999915,0.999915
2019-03-15,0.192661,0.007011
2019-03-20,0.058125,0.000179
2019-03-25,0.990718,0.940904
2019-03-30,0.584977,0.225230
2019-04-04,0.096360,0.005034
2019-04-09,0.254757,0.008176
2019-04-14,0.273397,0.070652
2019-04-19,0.239746,0.021087
2019-04-24,0.486538,0.312634
2019-04-29,0.048312,0.001511
2019-05-04,0.064683,0.000877
2019-05-09,0.275916,0.052974
2019-05-14,0.153448,0.014828
2019-05-19,0.242262,0.039381
2019-05-24,0.289332,0.024407
2019-05-29,0.942743,0.699987
2019-06-03,0.344099,0.032043
2019-06-08,0.720709,0.316476
2019-06-13,0.785599,0.407927
2019-06-18,0.870886,0.555188
2019-06-23,0.987904,0.939202
2019-06-28,0.393836,0.148983
2019-07-03,0.640520,0.227045
2019-07-08,0.356184,0.135787
2019-07-13,0.632683,0.266799
2019-07-18,0.601621,0.173448
2019-07-23,0.726887,0.484263
2019-07-28,0.162417,0.081197
2019-08-02,0.535030,0.122064
2019-08-07,0.063029,0.018920
2019-08-12,0.373408,0.232255
2019-08-17,0.591137,0.197579
2019-08-22,0.448590,0.100745
2019-08-27,0.747345,0.289189
2019-09-01,0.213933,0.038790
2019-09-06,0.469693,0.149597
2019-09-11,0.006219,0.000046
2019-09-16,0.149585,0.005949
2019-09-21,0.070442,0.020556
2019-09-26,0.080683,0.040427
2019-10-01,0.074443,0.002651
2019-10-06,0.076800,0.003803
2019-10-11,0.096091,0.001903
2019-10-16,0.137721,0.024357
2019-10-21,0.115223,0.004014
2019-10-26,0.079859,0.000566
2019-11-05,0.308273,0.034205
2019-11-10,0.082228,0.000986
2019-11-15,0.061938,0.000474
2019-11-20,0.667912,0.459546
2019-11-25,0.000500,0.000000
2019-11-30,0.100643,0.000416
2019-12-05,0.020462,0.000495
2019-12-10,0.199547,0.001746
2019-12-15,0.114934,0.000241
2019-12-20,0.234979,0.070219
2019-12-25,0.194184,0.002659
2019-12-30,0.549439,0.150524
2020-01-04,0.098258,0.000679
2020-01-09,0.013701,0.000000
2020-01-14,0.274917,0.022179
2020-01-19,0.999857,0.998840
2020-01-24,0.409439,0.121662
2020-01-29,0.097210,0.000375
2020-02-03,0.002485,0.000049
2020-02-08,0.880158,0.515606
2020-02-13,0.077600,0.001748
2020-02-18,0.006462,0.000033
2020-02-23,0.264052,0.007487
2020-02-28,0.269913,0.000652
2020-03-04,0.318655,0.059832
2020-03-09,0.003437,0.000000
2020-03-14,0.092981,0.002154
2020-03-19,0.127241,0.003444
2020-03-24,0.190179,0.012625
2020-03-29,0.107623,0.007251
2020-04-03,0.027314,0.000070
2020-04-08,0.022624,0.000064
2020-04-13,0.156786,0.009031
2020-04-18,0.000000,0.000000
2020-04-23,0.080959,0.002189
2020-04-28,0.332366,0.057282
2020-05-03,0.457981,0.122952
2020-05-13,0.858180,0.436875
2020-05-18,0.829032,0.394028
2020-05-23,0.592051,0.127077
2020-05-28,0.171211,0.017694
2020-06-02,0.272727,0.025886
2020-06-07,0.509313,0.202837
2020-06-12,0.447963,0.080420
2020-06-17,0.487497,0.073462
2020-06-22,0.963863,0.786650
2020-06-27,0.579099,0.076138
2020-07-02,0.658374,0.276591
2020-07-07,0.845389,0.394798
2020-07-12,0.856673,0.601149
2020-07-17,0.659562,0.431829
2020-07-22,0.610399,0.139212
2020-07-27,0.365055,0.166287
2020-08-01,0.658274,0.178153
2020-08-06,0.027878,0.007343
2020-08-11,0.299895,0.138017
2020-08-16,0.287247,0.065989
2020-08-21,0.223145,0.074769
2020-08-26,0.287976,0.040523
2020-08-31,0.749374,0.402024
2020-09-05,0.007610,0.002713
2020-09-10,0.999856,0.998831
2020-09-15,0.253390,0.008538
2020-09-20,0.135483,0.037873
2020-09-25,0.176704,0.100374
2020-09-30,0.413858,0.158272
2020-10-05,0.411318,0.054885
2020-10-10,0.257818,0.142958
2020-10-15,0.578011,0.136610
2020-10-20,0.566422,0.366114
2020-10-25,0.192527,0.036922
2020-10-30,0.000003,0.000000
2020-11-04,0.046792,0.002946
2020-11-09,0.123630,0.000475
2020-11-14,0.052148,0.001047
2020-11-19,0.070482,0.000216
2020-11-24,0.388806,0.003487
2020-11-29,0.227774,0.007372
2020-12-04,0.241807,0.001403
2020-12-09,0.080625,0.000223
2020-12-14,0.994921,0.951208
2020-12-19,0.484503,0.159849
2020-12-24,0.189019,0.034480
2021-01-03,0.449138,0.075982
2021-01-08,0.983924,0.907044
2021-01-13,0.985316,0.897398
2021-01-18,0.728700,0.224759
2021-01-23,0.272820,0.003489
2021-01-28,0.803608,0.416613
2021-02-02,0.995683,0.959564
2021-02-07,0.949464,0.867096
2021-02-12,0.991888,0.927638
2021-02-17,0.856043,0.550878
2021-02-22,0.004293,0.000048
2021-02-27,0.999915,0.999915
2021-03-04,0.830852,0.589829
2021-03-09,0.903766,0.562860
2021-03-14,0.797813,0.575948
2021-03-19,0.116633,0.013137
2021-03-24,0.002467,0.000000
2021-03-29,0.954644,0.746556
2021-04-03,0.388679,0.207933
2021-04-08,0.246828,0.014435
2021-04-13,0.154962,0.002385
2021-04-18,0.004880,0.000000
2021-04-23,0.005991,0.000000
2021-04-28,0.152778,0.002030
2021-05-03,0.048178,0.000559
2021-05-08,0.504161,0.324292
2021-05-13,0.102659,0.021496
2021-05-18,0.130054,0.018166
2021-05-23,0.366582,0.083216
2021-05-28,0.174448,0.004494
2021-06-02,0.520180,0.070397
2021-06-07,0.972531,0.831299
2021-06-12,0.019677,0.002535
2021-06-17,0.603453,0.406233
2021-06-22,0.012231,0.000008
2021-06-27,0.652201,0.487557
2021-07-02,0.131847,0.025687
2021-07-07,0.169803,0.062322
2021-07-12,0.700512,0.407503
2021-07-17,0.068462,0.015057
2021-07-22,0.266331,0.062509
2021-07-27,0.074928,0.015418
2021-08-01,0.279735,0.145895
2021-08-06,0.123545,0.024037
2021-08-11,0.078820,0.031794
2021-08-16,0.012323,0.000490
2021-08-21,0.332584,0.021282
2021-08-26,0.267790,0.055017
2021-08-31,0.157046,0.072012
2021-09-05,0.438275,0.135830
2021-09-10,0.611528,0.178066
2021-09-15,0.999807,0.998131
2021-09-20,0.565936,0.221177
2021-09-25,0.348676,0.087458
2021-09-30,0.250878,0.047192
2021-10-05,0.941133,0.664674
