Date,cf_200,cf_2000
2018-03-16,0.705389,0.159902
2018-03-21,0.848814,0.155945
2018-03-31,0.758458,0.516523
2018-04-10,0.000000,0.000000
2018-04-20,0.740690,0.392234
2018-04-30,0.111637,0.037356
2018-05-10,0.367791,0.056149
2018-05-20,0.212407,0.130125
2018-05-30,0.007032,0.000068
2018-06-29,0.519493,0.175804
2018-07-09,0.515855,0.141319
2018-07-19,0.276109,0.015174
2018-07-29,0.044181,0.000421
2018-08-08,0.395334,0.066464
2018-08-18,0.507504,0.116731
2018-08-28,0.154057,0.008757
2018-09-07,0.475119,0.226437
2018-09-17,0.694339,0.213828
2018-09-27,0.031600,0.000080
2018-10-07,0.431330,0.181143
2018-10-27,0.000175,0.000000
2018-11-06,0.376364,0.174578
2018-11-16,0.196271,0.072380
2018-11-26,0.716981,0.170760
2018-12-06,0.423033,0.079618
2018-12-16,0.866297,0.508590
2018-12-26,0.592126,0.125146
2019-01-05,0.300454,0.052585
2019-01-15,0.678204,0.119441
2019-01-25,0.582213,0.075204
2019-02-04,0.000000,0.000000
2019-02-14,0.346656,0.071662
2019-02-24,0.579004,0.187253
2019-03-06,0.000000,0.000000
2019-03-26,0.980136,0.828342
2019-04-05,0.611064,0.144489
2019-04-15,0.555248,0.232087
2019-04-25,0.678572,0.279839
2019-05-05,0.052661,0.008692
2019-05-15,0.609125,0.118316
2019-05-25,0.554502,0.178045
2019-06-04,0.004527,0.000618
2019-06-14,0.713400,0.095478
2019-06-24,0.462509,0.174339
2019-07-04,0.529067,0.124689
2019-07-14,0.237014,0.017229
2019-07-24,0.816030,0.213597
2019-08-03,0.719561,0.103186
2019-08-13,0.366853,0.106911
2019-08-23,0.799283,0.381420
2019-09-02,0.726292,0.197667
2019-09-12,0.028592,0.001097
2019-09-22,0.715339,0.315970
2019-10-02,0.729400,0.119857
2019-10-12,0.752114,0.370513
2019-10-22,0.058364,0.006522
2019-11-01,0.684929,0.376249
2019-11-11,0.465468,0.289332
2019-11-21,0.798832,0.298486
2019-12-01,0.719721,0.106878
2019-12-11,0.694261,0.128062
2019-12-21,0.751974,0.509862
2019-12-31,0.214669,0.111881
2020-01-10,0.721356,0.329348
2020-01-20,0.000000,0.000000
2020-01-30,0.489076,0.331550
2020-02-09,0.000000,0.000000
2020-02-19,0.425859,0.258806
2020-02-29,0.003337,0.000004
2020-03-10,0.258334,0.090207
2020-03-20,0.591414,0.429976
2020-03-30,0.000000,0.000000
2020-04-09,0.284546,0.100190
2020-04-19,0.887147,0.505220
2020-04-29,0.022259,0.001939
2020-05-09,0.000076,0.000000
2020-05-19,0.514521,0.264884
2020-05-29,0.698261,0.258061
2020-06-08,0.641635,0.152077
2020-06-18,0.293781,0.113327
2020-06-28,0.139761,0.011592
2020-07-08,0.000000,0.000000
2020-07-18,0.000000,0.000000
2020-07-28,0.273315,0.022852
2020-08-07,0.741701,0.447503
2020-08-17,0.442027,0.093735
2020-08-27,0.212200,0.039055
2020-09-06,0.365697,0.064627
2020-09-16,0.982532,0.873381
2020-09-26,0.868734,0.526048
2020-10-06,0.003277,0.000000
2020-10-16,0.687253,0.183750
2020-10-26,0.666519,0.060456
2020-11-05,0.481457,0.136081
2020-11-15,0.267140,0.190952
2020-11-25,0.085208,0.028551
2020-12-05,0.832284,0.433473
2020-12-15,0.835141,0.443638
2020-12-25,0.106642,0.061084
2021-01-04,0.273266,0.052813
2021-01-14,0.970707,0.743523
2021-01-24,0.452625,0.188142
2021-02-03,0.206528,0.082673
2021-02-13,0.787501,0.310234
2021-02-23,0.115919,0.080242
2021-03-05,0.511875,0.015920
2021-03-15,0.697041,0.329980
2021-03-25,0.033621,0.004158
2021-04-04,0.000000,0.000000
2021-04-14,0.333652,0.045293
2021-04-24,0.727426,0.157570
2021-05-04,0.735557,0.116955
2021-05-14,0.626557,0.143637
2021-05-24,0.314350,0.065021
2021-06-03,0.468718,0.185573
2021-06-13,0.984075,0.863710
2021-06-23,0.233605,0.078846
2021-07-03,0.000000,0.000000
2021-07-13,0.392586,0.109067
2021-07-23,0.398116,0.124482
2021-08-02,0.013098,0.000000
2021-08-12,0.333430,0.053668
2021-08-22,0.396712,0.086326
2021-09-01,0.813166,0.638172
2021-09-11,0.000000,0.000000
2021-09-21,0.539347,0.073188
2021-10-01,0.544424,0.165911
2021-10-11,0.696265,0.077752
2021-10-21,0.042361,0.004016
2021-10-31,0.969505,0.799904
2021-11-10,0.943412,0.606246
2021-11-20,0.744403,0.422242
2021-11-30,0.939937,0.697943
2021-12-10,0.570354,0.319400
2021-12-20,0.666560,0.117639
2021-12-30,0.423194,0.050719
