,Date,cf_200,cf_2000
0,2018-01-04,0.9988593832444967,0.9986372056905425
1,2018-01-07,0.9979983666100173,0.9870832323921332
2,2018-01-09,0.99895332021272,0.9986401881657138
3,2018-01-12,0.9988456617265145,0.994961594730843
4,2018-01-14,0.7492054156923933,0.5891300889082075
5,2018-01-17,0.9979377449705763,0.9852731523997957
6,2018-01-19,0.9987710501866358,0.9976593576819617
7,2018-01-22,0.9987178114067745,0.9923918190997558
8,2018-01-24,0.9258446249024682,0.8869806089365877
9,2018-01-27,0.9977654003508832,0.983785997662376
10,2018-01-29,0.9985673367424119,0.9962730135746902
11,2018-02-01,0.9983862898314939,0.9882430424682571
12,2018-02-06,0.9980827267967998,0.9905728206021284
13,2018-02-08,0.9988440418896256,0.9995625016093084
14,2018-02-11,0.9987829117754331,0.9940850754345324
15,2018-02-13,0.9985491164075386,0.9958861495728488
16,2018-02-16,0.9978231004774962,0.9866177821642382
17,2018-02-18,0.7199141671163138,0.6533997227073083
18,2018-02-21,0.9987432731368486,0.9932137507294037
19,2018-02-23,0.05901279934252525,0.04151679842387675
20,2018-02-26,0.9905712686625148,0.9651203623450038
21,2018-02-28,0.29959614618203156,0.18203969245325635
22,2018-03-03,0.9988208875556168,0.9945720325245624
23,2018-03-05,0.9990402605811762,0.9998005949971469
24,2018-03-08,0.9910143485296088,0.961855761676264
25,2018-03-10,0.9974109872948387,0.9944260559948972
26,2018-03-13,0.8608764261491361,0.6474278730813258
27,2018-03-15,0.9991666943888008,0.9997993399888789
28,2018-03-18,0.9980492031899353,0.9896666158648479
29,2018-03-20,0.9991857088498357,0.9983160198690293
30,2018-03-23,0.6329350503835532,0.4728016542830349
31,2018-03-25,0.3306150071935061,0.2685844001279135
32,2018-03-28,0.9971753123009939,0.977554873335647
33,2018-03-30,0.0,0.0
34,2018-04-02,0.09204153531967812,0.04785968625272435
35,2018-04-04,0.9814915078609843,0.9365608553269512
36,2018-04-07,0.737250098223133,0.6287380814639663
37,2018-04-09,0.9994902295714232,0.9993316490272637
38,2018-04-12,0.9975096747075973,0.9806570457521635
39,2018-04-14,0.9660566292353157,0.9258215396359406
40,2018-04-17,0.8540725471871113,0.6950481781293572
41,2018-04-19,0.99864279362806,0.9957958843559174
42,2018-04-22,0.9977879702288266,0.983855275118408
43,2018-04-24,0.9989911042054314,0.9996005000597665
44,2018-04-27,0.7082625162079497,0.5694082478695707
45,2018-04-29,0.9986902882684427,0.9964894616418734
46,2018-05-02,0.8562198111548027,0.7908672402103047
47,2018-05-04,0.9992375595631162,0.9998023792685125
48,2018-05-07,0.9980958760051687,0.9931574582511347
49,2018-05-09,0.9947275659512267,0.9875244974579577
50,2018-05-12,0.8612198535528754,0.7362132828996191
51,2018-05-14,0.01230203342034,0.00490812698633895
52,2018-05-17,0.9980305088651775,0.9898064364054187
53,2018-05-19,0.9969317290260267,0.9936666773357412
54,2018-05-22,0.7983435359949407,0.7182125108551694
55,2018-05-24,0.999252792357422,0.999799370402153
56,2018-05-27,0.9353661954956013,0.885990205572293
57,2018-05-29,0.9666038150804956,0.9435256768775887
58,2018-06-01,0.980193652907966,0.9415744121107843
59,2018-06-03,0.9994577935296725,0.9976430056371381
60,2018-06-06,0.5901358723459289,0.4797536992131113
61,2018-06-08,0.9974557015074201,0.986358558152983
62,2018-06-11,0.352841007318319,0.1702231801506346
63,2018-06-13,0.9900509700391122,0.9867983454159586
64,2018-06-16,0.02821178970069715,0.01658250689373905
65,2018-06-18,0.912758057908914,0.7903893388402231
66,2018-06-21,0.6962156892263791,0.5143649327104061
67,2018-06-23,0.3619288681785014,0.11063404621817295
68,2018-06-26,0.36208927818671577,0.2460203575060393
69,2018-06-28,0.16789346259195004,0.0655631572033243
70,2018-07-01,0.0,0.0
71,2018-07-03,0.8644802610306729,0.3283283519358563
72,2018-07-06,0.9901111142925053,0.9615962576859096
73,2018-07-08,0.8197647874229989,0.7318755202791698
74,2018-07-11,0.00229729077048435,5.002954166534668e-05
75,2018-07-13,0.9946350626102064,0.9585305724979702
76,2018-07-16,0.0,0.0
77,2018-07-18,0.7979498622588144,0.23394150021624238
78,2018-07-21,0.36957213598612626,0.2166203579279733
79,2018-07-23,0.30371970874718507,0.19800479160705645
80,2018-07-26,0.0,0.0
81,2018-07-28,0.010441339660126678,0.0018280316081636
82,2018-07-31,0.0,0.0
83,2018-08-02,0.05244978043730965,0.0008366294051571497
84,2018-08-05,0.0,0.0
85,2018-08-07,0.7498562409607077,0.19522915724897766
86,2018-08-10,0.7289091259565441,0.2271059606028354
87,2018-08-12,0.5513818557787264,0.1348320405695694
88,2018-08-15,0.3178204419019304,0.00359724498925305
89,2018-08-17,0.2150720994238986,0.0677240654395369
90,2018-08-20,0.00893229683728705,0.00081429183525645
91,2018-08-22,0.18483720993436295,0.08258518000335646
92,2018-08-25,0.02583184973497675,0.0
93,2018-08-27,0.12387189309130325,0.0719777379383129
94,2018-08-30,0.20183119569392874,0.0481247319418404
95,2018-09-01,0.0014677418874299594,1.7782725413535823e-05
96,2018-09-04,0.57745942219108,0.2804104828257977
97,2018-09-06,0.0,0.0
98,2018-09-09,0.3682083707070519,0.0061571791280197
99,2018-09-11,0.0882797994807067,0.04265231417868985
100,2018-09-14,0.21733866523363835,0.02609445322110475
101,2018-09-16,0.8201993779745025,0.6918633124780034
102,2018-09-19,0.6160303509634266,0.5144891321895617
103,2018-09-21,0.0352509052332787,0.0041945499010448
104,2018-09-24,0.052733377470816245,0.0183716980470011
105,2018-09-26,0.9990143310471102,0.9971219422542112
106,2018-09-29,0.9943995630832592,0.969696908601307
107,2018-10-01,0.4693188191538536,0.3596512396795615
108,2018-10-04,0.9410735818193234,0.5880934784916967
109,2018-10-06,0.9039809394897778,0.768867429537649
110,2018-10-09,0.46698563572735685,0.35349137554898286
111,2018-10-11,0.9873645627765615,0.9608067810327696
112,2018-10-14,0.38413701417851165,0.22949740243202016
113,2018-10-16,0.9989289877157261,0.998180349446185
114,2018-10-19,0.9986471998945751,0.9932690945768381
115,2018-10-21,0.9989112103029802,0.9998025529528982
116,2018-10-24,0.9562020319307254,0.9008681165270398
117,2018-10-26,0.6265043188982024,0.46196166094334246
118,2018-10-29,0.9249489122151826,0.829616040137936
119,2018-10-31,0.9987303840448898,0.9979421251143953
120,2018-11-03,0.8726714197639361,0.7835014306904002
121,2018-11-05,0.7800940941280896,0.638212318594074
122,2018-11-08,0.9979382633587686,0.9889029539527892
123,2018-11-10,0.9971845952725896,0.9968237885877781
124,2018-11-13,0.9978771959180157,0.9883046966784417
125,2018-11-15,0.4895643791138333,0.3872841147352103
126,2018-11-18,0.9972809530173731,0.980799760356909
127,2018-11-20,0.01732566465498495,0.00958097996967625
128,2018-11-23,0.9944073562605106,0.9753306400191951
129,2018-11-25,0.9764115087539722,0.8794966910543529
130,2018-11-28,0.9643999787852665,0.898917310084894
131,2018-11-30,0.9967017037418463,0.9903068133347535
132,2018-12-03,0.9353433325892211,0.8116845253673408
133,2018-12-05,0.9953699470276576,0.9820433583453776
134,2018-12-08,0.9958765199419416,0.9689894133661316
135,2018-12-10,0.99718663341162,0.9965473778941585
136,2018-12-13,0.997944706745411,0.9857027427876358
137,2018-12-15,0.9973284639139521,0.9987505346358362
138,2018-12-18,0.9875187260178389,0.9377468496281534
139,2018-12-20,0.8888833499273636,0.780823518253905
140,2018-12-23,0.9977885345956329,0.9843745125382868
141,2018-12-25,0.9971460459069915,0.9913007015863167
142,2018-12-28,0.9835254776916544,0.9471718950238509
143,2018-12-30,0.9972319903516882,0.9955977751785645
144,2019-01-02,0.6843062074604169,0.4496381833203703
145,2019-01-04,0.3896507001506855,0.2986052448031253
146,2019-01-07,0.35522250038197345,0.27611581020794596
147,2019-01-09,0.9971902968030661,0.9965006002752632
148,2019-01-12,0.997962602090587,0.9858961277874265
149,2019-01-14,0.00790672964712385,0.0025792004777136
150,2019-01-17,0.9979761411541574,0.9866768351842417
151,2019-01-19,0.9972040888687016,0.9971583123993368
152,2019-01-22,0.9979697676450735,0.9868148008617652
153,2019-01-24,0.9971543956485815,0.9903137339291931
154,2019-01-27,0.9979173337139592,0.9850176426380515
155,2019-01-29,0.951388971766933,0.8666136045489339
156,2019-02-01,0.9979527812360784,0.9860006487464061
157,2019-02-03,0.9596902228265335,0.8970711264146511
158,2019-02-06,0.9979313919936048,0.9852641234804524
159,2019-02-08,0.9971507744529249,0.9933427071259606
160,2019-02-11,0.9979290908667354,0.985032605093886
161,2019-02-13,0.9971956294781599,0.9983104765406459
162,2019-02-16,0.9404891925961851,0.9098049132211137
163,2019-02-18,0.9972595453458422,0.997454865313141
164,2019-02-21,0.8115046758527125,0.7479125378271096
165,2019-02-23,0.9972300006358144,0.9988321127874129
166,2019-02-26,0.0,0.0
167,2019-02-28,0.7191003829680586,0.49931223009958114
168,2019-03-03,0.99794319100198,0.9853544038973462
169,2019-03-05,0.990892357512895,0.9692534418577123
170,2019-03-08,0.9950096097205521,0.9699268657497822
171,2019-03-10,0.9898780426565459,0.967361477926608
172,2019-03-13,0.981667166326647,0.9317235088182462
173,2019-03-15,0.6722077209693237,0.5699953931342464
174,2019-03-18,0.9979574140644556,0.9859273370963888
175,2019-03-20,0.9969726890340758,0.9909866780876901
176,2019-03-23,0.5436209436473308,0.4310252026709417
177,2019-03-25,0.7723880331626956,0.7194482345316099
178,2019-03-28,0.9179908732296033,0.8323150415059287
179,2019-03-30,0.9973088436186556,0.9987883845578134
180,2019-04-02,0.9979499912356349,0.9858940357276931
181,2019-04-04,0.9973155541804684,0.998541449367282
182,2019-04-07,0.9015818639010418,0.8443456134444989
183,2019-04-09,0.9958845360625246,0.9825789620176184
184,2019-04-12,0.959578509174708,0.8887710793956595
185,2019-04-14,0.6500074542287679,0.4974770735738475
186,2019-04-17,0.995307306178893,0.9639928170944744
187,2019-04-19,0.9950833450784422,0.9729034793975352
188,2019-04-22,0.981831997879606,0.952480333991616
189,2019-04-24,0.74664885556172,0.5695103938717516
190,2019-04-27,0.7351994784973686,0.6686803630935193
191,2019-04-29,0.9971827746593509,0.9934978092341686
192,2019-05-02,0.8783442646027435,0.7428025308503418
193,2019-05-04,0.9971779995686492,0.9915231897200183
194,2019-05-07,0.9754727957895558,0.9435631842911973
195,2019-05-09,0.905644920156675,0.8294985212592072
196,2019-05-12,0.5423995557331307,0.3719638590233959
197,2019-05-14,0.3880432292643966,0.3398238008502816
198,2019-05-17,0.8220361152597405,0.7397310432093595
199,2019-05-19,0.4104133208872688,0.34049702864900927
200,2019-05-22,2.0708946627349586e-05,0.0
201,2019-05-24,0.3207891057475881,0.2134093203613941
202,2019-05-27,0.9979344814750618,0.9880673267117264
203,2019-05-29,0.27734538539262354,0.13603878196710326
204,2019-06-01,0.8262592573658177,0.6821799590668455
205,2019-06-03,0.9559071844623036,0.9070476821167095
206,2019-06-06,0.01540016633457685,0.00415071456599015
207,2019-06-08,0.1715206502630348,0.006644996783021568
208,2019-06-11,0.9914790281006838,0.9466709105906737
209,2019-06-13,0.0594840162208546,0.016291854657804195
210,2019-06-16,0.9980372014451002,0.989419930783642
211,2019-06-18,0.9935735441361182,0.9790474864737213
212,2019-06-21,0.37719601758751853,0.25771311196909497
213,2019-06-23,0.763509406333075,0.6121204229992687
214,2019-06-26,0.49425949170155403,0.3865897971524064
215,2019-06-28,0.03572049076963916,0.01267330992730575
216,2019-07-01,4.580886818864283e-05,0.0
217,2019-07-03,0.9656875903381452,0.9047512365327577
218,2019-07-06,0.7565013995695968,0.6575072890827414
219,2019-07-08,3.533557867183516e-05,0.0
220,2019-07-11,0.0,0.0
221,2019-07-13,0.9882565460167714,0.9021842933205116
222,2019-07-16,0.858604597704465,0.3763134205771218
223,2019-07-18,0.9961151250274647,0.987818151606449
224,2019-07-21,0.0,0.0
225,2019-07-23,0.7688697490164702,0.317563183676003
226,2019-07-26,0.37019725792794955,0.23661833398122295
227,2019-07-28,0.04767268399186205,0.0129494937615077
228,2019-07-31,0.8543111128747443,0.26028211962469205
229,2019-08-02,0.0003774000758740797,0.0
230,2019-08-05,0.6831971606277806,0.47340603983138657
231,2019-08-07,0.022371861761344227,0.0019923742273017
232,2019-08-10,0.3739760638826279,0.13434087571213615
233,2019-08-12,0.00814619299499245,0.00034799461046511516
234,2019-08-15,0.05491208514894615,0.0006205450413818732
235,2019-08-17,0.053248407972694055,0.0146095672660824
236,2019-08-20,0.0,0.0
237,2019-08-22,0.31603762082108,0.015574970899334262
238,2019-08-25,0.0028443189860368,0.0
239,2019-08-27,0.011823669406011006,0.0
240,2019-08-30,0.9929368982723659,0.9305045363312663
241,2019-09-01,1.9699740495318456e-07,0.0
242,2019-09-04,0.15008642953715096,0.0409454510826715
243,2019-09-06,0.6669916724369628,0.44839461365786537
244,2019-09-09,0.00321970781544815,3.949820681460239e-05
245,2019-09-11,0.9320842745869111,0.7927580458669031
246,2019-09-14,0.3346448072520293,0.195375558301554
247,2019-09-16,0.00021519771573287846,0.0
248,2019-09-19,0.044785941182409,0.00875106252727455
249,2019-09-21,0.6591770740954565,0.4013308666883855
250,2019-09-24,0.49331951689544495,0.3645980742126894
251,2019-09-26,0.0,0.0
252,2019-09-29,0.0,0.0
253,2019-10-01,0.18217845080355116,0.07893028419157491
254,2019-10-04,0.0,0.0
255,2019-10-06,0.0121006855794241,0.00090658162491535
256,2019-10-09,0.18978638331081218,0.11379015685820279
257,2019-10-11,0.9952774465677177,0.9758823197345793
258,2019-10-14,0.8481965100807727,0.7977726441952666
259,2019-10-16,0.06807558628513155,0.02060076461374875
260,2019-10-19,3.349901948369971e-07,0.0
261,2019-10-21,0.009976339778955097,0.0
262,2019-10-26,0.8035403702171434,0.6775514282236875
263,2019-10-29,0.9209510800011931,0.6056018110467378
264,2019-10-31,0.9978494459201526,0.9977109059781549
265,2019-11-03,0.9980857922732668,0.9888678382704056
266,2019-11-05,0.9973602397457295,0.9976848655070321
267,2019-11-08,0.9975605468057187,0.9819406738171648
268,2019-11-10,0.45179572470223767,0.26663183248133465
269,2019-11-13,0.996029356998389,0.9781056732198172
270,2019-11-15,0.9965968167174482,0.986877671464135
271,2019-11-18,0.973076938858437,0.920457304436068
272,2019-11-20,0.9969853854516573,0.9885724027439865
273,2019-11-23,0.9134326959806192,0.8205504431152231
274,2019-11-25,0.9971138110318654,0.9942197252456957
275,2019-11-28,0.9974582664220136,0.9818255108614136
276,2019-11-30,0.9970565217630569,0.9953074028710919
277,2019-12-03,0.6215204093963698,0.4107406550438172
278,2019-12-05,0.9967599625363652,0.9954514875002689
279,2019-12-08,0.9979187523704485,0.985269049991183
280,2019-12-10,0.9972626956533337,0.9970330869682718
281,2019-12-13,0.7888176243176368,0.6223791142351905
282,2019-12-15,0.858474336416124,0.753001917416475
283,2019-12-18,0.9979318446580832,0.9849762323989661
284,2019-12-20,0.9971755556742069,0.9984916439230962
285,2019-12-23,0.9979871367652762,0.9861600837558966
286,2019-12-25,0.9970965191413488,0.9966847776863204
287,2019-12-28,0.9979107261778629,0.9851958377758969
288,2019-12-30,0.9971673519249615,0.998097443369949
289,2020-01-02,0.9979361894448864,0.9852908786459775
