Date,cf_200,cf_2000
2018-01-03,0.241658,0.0989804
2018-01-06,0.499638,0.320813
2018-01-08,0.997055,0.98123
2018-01-11,0.999638,0.998124
2018-01-13,0.878428,0.796016
2018-01-16,0.0614091,0.0473344
2018-01-23,0.996172,0.975639
2018-01-26,0.977759,0.947255
2018-01-28,0.92314,0.896164
2018-01-31,0.999887,0.99989
2018-02-02,0.99846,0.993772
2018-02-05,0.999888,0.99989
2018-02-10,0.999887,0.99989
2018-02-12,0.998575,0.995245
2018-02-15,0.929658,0.848507
2018-02-17,0.919611,0.880686
2018-02-20,0.962395,0.903623
2018-02-22,0.998397,0.99224
2018-02-25,0.999887,0.99989
2018-02-27,0.994162,0.969501
2018-03-02,0.733412,0.600666
2018-03-04,0.0170277,6.19235e-05
2018-03-07,0.99989,0.99989
2018-03-09,0.998364,0.991385
2018-03-12,0.999889,0.99989
2018-03-14,0.938377,0.899408
2018-03-17,0,0
2018-03-19,0,0
2018-03-22,0.97663,0.943875
2018-03-24,0.998721,0.994606
2018-03-27,0.771908,0.638982
2018-03-29,0,0
2018-04-01,0.71785,0.631771
2018-04-03,0.939521,0.848275
2018-04-06,0.999881,0.99989
2018-04-08,0.997243,0.981344
2018-04-11,0.940673,0.926035
2018-04-13,0.997384,0.98327
2018-04-16,0.988494,0.949431
2018-04-18,0.091514,0.0461922
2018-04-21,0.247804,0.18121
2018-04-23,0.781482,0.603797
2018-04-26,0.999886,0.99989
2018-04-28,0.715263,0.59783
2018-05-01,0.964426,0.789649
2018-05-03,0.998102,0.988409
2018-05-06,0.99989,0.99989
2018-05-08,0.388627,0.267681
2018-05-11,0.999889,0.99989
2018-05-13,0.98373,0.957731
2018-05-16,0.0976955,0.0235395
2018-05-18,0,0
2018-05-21,0.777994,0.601692
2018-05-23,0.998497,0.993108
2018-05-26,0.996702,0.989961
2018-05-28,0.998021,0.988015
2018-05-31,0.964814,0.909305
2018-06-02,0.997791,0.991461
2018-06-05,0.82386,0.785326
2018-06-07,0.752245,0.575739
2018-06-10,0.850015,0.753563
2018-06-12,0.998117,0.987991
2018-06-15,9.46837e-05,0
2018-06-17,0.987995,0.952808
2018-06-20,0.952255,0.898272
2018-06-22,0,0
2018-06-25,0.0251813,0.00763026
2018-06-27,0.268997,0.124676
2018-06-30,0.0502692,0.00725967
2018-07-02,0.706675,0.623645
2018-07-05,0,0
2018-07-07,0.449082,0.21608
2018-07-10,0.279563,0.0858159
2018-07-12,0.909925,0.751491
2018-07-15,0.999887,0.99989
2018-07-17,0.924672,0.849958
2018-07-20,0.999848,0.999447
2018-07-22,0.717638,0.549757
2018-07-25,0.992645,0.985392
2018-07-27,0.167669,0.0574533
2018-07-30,0.343955,0.139374
2018-08-01,0.98613,0.936074
2018-08-04,0.850715,0.72013
2018-08-06,0,0
2018-08-09,0.987395,0.943984
2018-08-11,0.250055,0.119363
2018-08-14,0.851135,0.700143
2018-08-16,0.69766,0.405798
2018-08-19,0.931853,0.863987
2018-08-21,0.871468,0.655172
2018-08-24,0.0212124,0.00206879
2018-08-26,0.00411559,1.54466e-05
2018-08-29,0.19879,0.0935287
2018-08-31,0,0
2018-09-03,0.929672,0.868932
