,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-03,0.1601223502919317,0.0251720468044311
2,2018-01-06,0.0,0.0
3,2018-01-08,0.038336430493643,0.000520717733819431
4,2018-01-13,0.0171919871164715,0.0005752543154924367
5,2018-01-16,0.0,0.0
6,2018-01-21,0.08144128613400331,0.02445582353681695
7,2018-01-23,0.0174685153235619,3.4768806164229275e-06
8,2018-01-26,0.0,0.0
9,2018-01-28,0.0,0.0
10,2018-02-02,0.7486011579962566,0.5887968362315231
11,2018-02-05,0.00302765780161825,0.0001528787859652182
12,2018-02-07,0.000378600301071706,0.0
13,2018-02-10,0.1946264682766422,0.07179835313422414
14,2018-02-12,0.4644733880017768,0.2491993240561471
15,2018-02-15,0.018766714286906763,0.0019384337471619
16,2018-02-17,0.0211524368114073,0.00032706426166772857
17,2018-02-20,0.023580420593058937,0.0040460606796950665
18,2018-02-22,0.6453438414242574,0.4130397820541077
19,2018-02-25,0.1465785259969507,0.02874984615625325
20,2018-02-27,0.3698939184832891,0.2475152161904713
21,2018-03-02,0.02635683065679478,0.00429530814085215
22,2018-03-04,0.0459595902185199,0.0031403329316876
23,2018-03-07,0.0,0.0
24,2018-03-09,0.26376820992153127,0.0538879736360343
25,2018-03-12,0.0547682849318437,0.0022996973356039
26,2018-03-14,0.0453208315193144,0.000965788493497934
27,2018-03-17,0.15403788725824996,0.07130668512074961
28,2018-03-19,0.689901187108411,0.4116139457307883
29,2018-03-22,0.003734148962360634,1.3240667671870996e-06
30,2018-03-24,0.5515614059802846,0.2658789758009081
31,2018-03-27,0.1327417539421692,0.08371322576148704
32,2018-03-29,0.1030640822457839,0.0323463218598643
33,2018-04-01,0.01250071445684155,0.002232580272057
34,2018-04-03,0.0181667696459835,0.000867259547806879
35,2018-04-06,0.0,0.0
36,2018-04-08,0.0918290608370738,0.014472091769167
37,2018-04-11,0.0055107027597674,9.777704018858247e-05
38,2018-04-13,0.363147127088792,0.168649002788405
39,2018-04-16,0.0093413616338846,0.00137903890390945
40,2018-04-18,0.0,0.0
41,2018-04-21,0.0,0.0
42,2018-04-23,0.0128568618517492,0.0008761165715524165
43,2018-04-26,0.1777250566198721,0.02541096663035435
44,2018-04-28,0.5277911281266271,0.3703750674288883
45,2018-05-01,0.2524935132715672,0.12033803610166591
46,2018-05-03,0.010476249871569,0.0
47,2018-05-06,0.2576538690558409,0.11733669699519435
48,2018-05-08,1.8969694896169717e-05,0.0
49,2018-05-11,0.07001231703407579,0.0064425668543925
50,2018-05-13,0.000363549901100643,0.0
51,2018-05-16,0.9548645088800412,0.8754512340367966
52,2018-05-18,0.0209739447167825,3.371878330368464e-05
53,2018-05-21,0.0,0.0
54,2018-05-23,0.0074262031158177,0.0
55,2018-05-26,0.01799805964420715,0.0032426197432227997
56,2018-05-28,0.0469970421496541,0.0020011079036192
57,2018-05-31,0.7199215252015577,0.5209953609889384
58,2018-06-02,0.9797595830520291,0.9379687456966646
59,2018-06-05,0.0001594269379034698,0.0
60,2018-06-07,0.0,0.0
61,2018-06-10,0.8984972943158773,0.8328899285583
62,2018-06-12,0.5640351095571869,0.4531585200409617
63,2018-06-15,0.008572603855015425,3.057735486033436e-05
64,2018-06-17,0.3203512414219605,0.1070276920373462
65,2018-06-20,0.0,0.0
66,2018-06-22,0.2939282370500936,0.077680676137167
67,2018-06-25,0.0,0.0
68,2018-06-27,0.0830330898843486,0.0034167398812713
69,2018-06-30,0.18580860219281314,0.0340744162977551
70,2018-07-02,0.9873706406074196,0.961659130329329
71,2018-07-05,0.9692644849945983,0.9209320461594573
72,2018-07-07,0.951167666647521,0.838555218824652
73,2018-07-10,0.059094174448185,0.002641744619812761
74,2018-07-12,0.0008431362875991694,0.0
75,2018-07-15,0.4780615112687995,0.4081388800294517
76,2018-07-17,0.95139446645218,0.8153892312233846
77,2018-07-20,0.0014880512842972,0.0
78,2018-07-22,0.0034768297622872,0.0
79,2018-07-25,0.00591312772705635,6.841876886245757e-05
80,2018-07-27,0.582629521874584,0.4078127895751619
81,2018-07-30,0.059166552883814554,0.00883362689960375
82,2018-08-01,0.3646624236174312,0.1991175994984361
83,2018-08-04,0.0153228035882622,0.0028197094635636
84,2018-08-06,0.2816018747501727,0.0944031654029554
85,2018-08-09,0.0595702593228305,0.00794810807781555
86,2018-08-11,0.5549836055996697,0.3632339213274841
87,2018-08-14,0.0,0.0
88,2018-08-16,0.3373994564873155,0.1718370700891726
89,2018-08-19,0.017956651516082653,0.00422367113603705
90,2018-08-21,0.0766234649573065,0.0154634600292307
91,2018-08-24,0.00208968291249055,0.0
92,2018-08-26,0.0022041771300756,0.0
93,2018-08-29,0.19890486947316885,0.0513011619619703
94,2018-08-31,0.995617727197166,0.9773522993622876
95,2018-09-03,4.888861909613906e-06,0.0
96,2018-09-05,0.0,0.0
97,2018-09-08,0.02281461154618455,0.0058164371829294
98,2018-09-10,0.0053443665882398,0.0
99,2018-09-13,0.0,0.0
100,2018-09-18,0.053093581363255,0.00861643019153735
101,2018-09-20,0.0550522490246932,0.0003498136296979616
102,2018-09-23,0.336506781923672,0.1463546107326575
103,2018-09-25,0.0734563987848696,0.0018127688995616
104,2018-09-28,0.00315066779816655,0.00020166555377157364
105,2018-09-30,0.6474220595597546,0.4829060429243431
106,2018-10-03,0.01509514653100035,0.0009946968709502
107,2018-10-05,0.8381447379901508,0.6734353082087134
108,2018-10-08,0.05504100594994045,0.009163787879602401
109,2018-10-10,0.4166761642028692,0.2294167922149406
110,2018-10-13,0.0115546465840527,0.00186599311569955
111,2018-10-15,0.0056581522935724,0.0005097162780457056
112,2018-10-18,0.9209797465036978,0.8627856749221432
113,2018-10-20,0.0172134603944339,0.001826946478229
114,2018-10-23,0.9996595591666998,0.9963403650451446
115,2018-10-25,0.5344083171589844,0.2213892538698579
116,2018-10-28,0.0048076700555666,4.807380877787008e-05
117,2018-10-30,0.7387673783328513,0.5201876924400027
118,2018-11-02,0.6561267269115636,0.4647125224098001
119,2018-11-04,0.0077084679383355,0.0005567080137016843
120,2018-11-07,0.0751541489530418,0.02287673840659115
121,2018-11-09,0.5896503100347628,0.4746469265862713
122,2018-11-14,0.0654055788491265,0.0245141906664177
123,2018-11-17,0.0435850325326798,0.0028507037672491
124,2018-11-19,0.0,0.0
125,2018-11-22,0.015608089479283997,0.000789158947974275
126,2018-11-24,0.0008486868438210691,0.0
127,2018-11-27,0.4436507230404523,0.3243482976574263
128,2018-11-29,0.0032291997613965,0.0
129,2018-12-02,0.0008523934441991,0.0
130,2018-12-04,0.8495435163015642,0.6543385235535798
131,2018-12-07,0.01881509173500599,0.00055447922041565
132,2018-12-09,0.0813174396766902,0.0101927516718485
133,2018-12-12,0.010248759668456007,0.0001763045826154515
134,2018-12-14,0.0,0.0
135,2018-12-17,0.052308964176296775,0.01373713838887825
136,2018-12-19,0.5929950906572026,0.3735905045547085
137,2018-12-22,0.0092484589839943,0.0005844722284644
138,2018-12-24,0.0010277148725998,0.0
139,2018-12-27,0.01587992696327885,0.00105304048507285
140,2018-12-29,0.0049789813140006,0.0
141,2019-01-01,0.015185617713324601,5.398118358532022e-05
142,2019-01-03,0.0182620523077881,0.0051390295825945
143,2019-01-06,0.012988214694339945,0.0017665435192707
