Date,cf_200,cf_2000
2018-01-04,0.333209,0.0480136
2018-01-07,0.241252,0.0221528
2018-01-12,0.0402246,0.000166697
2018-01-14,0.0101557,0
2018-01-17,0.0419767,0.00274462
2018-01-19,0.0649893,0.0047508
2018-01-24,0.435746,0.104194
2018-01-27,0.879434,0.612858
2018-02-01,0.915359,0.765786
2018-02-03,0.332395,0.101117
2018-02-06,0.573475,0.118339
2018-02-08,0.884419,0.669804
2018-02-11,0.349112,0.0323345
2018-02-13,0.712943,0.379947
2018-02-16,0.665164,0.42887
2018-02-18,0.340073,0.0638084
2018-02-21,0.802872,0.509027
2018-02-23,0.854864,0.538064
2018-02-26,0.608423,0.0861806
2018-02-28,0.46178,0.151383
2018-03-03,0.303455,0.00254711
2018-03-05,0.497125,0.157071
2018-03-08,0.115078,0.00951195
2018-03-10,0.543841,0.237994
2018-03-13,0.00495116,0
2018-03-15,0.110643,0.00919588
2018-03-18,0.1115,0.00213822
2018-03-20,0.186683,0.0394709
2018-03-23,0.285627,0.0228986
2018-03-25,0.640098,0.234201
2018-03-28,0.253293,0.00875082
2018-03-30,0.539006,0.123502
2018-04-02,0.0549482,0.000704428
2018-04-04,0.0843405,0.00530457
2018-04-07,0.349264,0.0244445
2018-04-09,0.544704,0.15739
2018-04-12,0.203576,0.014909
2018-04-14,0.177034,0.015434
2018-04-17,0.161215,0.00409266
2018-04-19,0.113449,0.0225571
2018-04-22,0,0
2018-04-24,0.007572,0
2018-04-27,0,0
2018-04-29,0.00380221,0
2018-05-02,0.0187239,0.000315923
2018-05-04,0.210619,0.140283
2018-05-07,0.467046,0.0535941
2018-05-09,0.220906,0.0062688
2018-05-12,0.26837,0.0208237
2018-05-14,0.32653,0.0701208
2018-05-17,0.360151,0.0228569
2018-05-19,0.00324837,0
2018-05-22,0.246224,0.0170181
2018-05-24,0.0190198,2.16937e-05
2018-05-29,0.143151,0.0138309
2018-06-01,0.0320527,0.0044416
2018-06-03,0.0428357,0.00290316
2018-06-06,0.0463862,0.00124921
2018-06-08,0.276595,0.0284711
2018-06-11,0.0270932,1.97176e-06
2018-06-13,0.303231,0.0428525
2018-06-16,0.263065,0.0198613
2018-06-18,0.560211,0.248824
2018-06-21,0.167517,0.0105499
2018-06-23,0.694465,0.462464
2018-06-26,0.241988,0.0182499
2018-06-28,0.290498,0.051918
2018-07-01,0.143441,0.017174
2018-07-03,0.291932,0.0317186
2018-07-06,0.201009,0.0250426
2018-07-08,0.409666,0.0691921
2018-07-11,0.245245,0.0810345
2018-07-13,0.617086,0.145031
2018-07-16,0.447445,0.203019
2018-07-18,0.299847,0.0162859
2018-07-21,0.294956,0.10635
2018-07-23,0.062278,0.000813517
2018-07-26,0,0
2018-07-28,0.0807813,0.0114626
2018-07-31,0.147457,0.00424309
2018-08-02,0.151043,0.0399475
2018-08-05,0.0154674,0.00119506
2018-08-07,0.458958,0.0754432
2018-08-10,0.0835893,0.0135033
2018-08-12,0.285508,0.0652086
2018-08-15,0,0
2018-08-17,0.518311,0.0886548
2018-08-20,0.278028,0.0121289
2018-08-25,0.264034,0.00632598
2018-08-27,0.155251,0.0137072
2018-08-30,0.143857,0.0768805
2018-09-04,0,0
2018-09-06,0,0
2018-09-09,0.136261,0.0362974
2018-09-11,0.697952,0.1935
2018-09-14,0.107735,0.021322
2018-09-16,0.286627,0.0596465
2018-09-19,0.470949,0.147932
2018-09-21,0.418245,0.0733216
2018-09-24,0,0
2018-09-26,0,0
2018-09-29,0.216933,0.00694335
2018-10-01,0.235836,0.00704535
2018-10-04,0.523804,0.143823
2018-10-06,8.00377e-05,0
2018-10-09,0,0
2018-10-11,0.127309,0.0167677
2018-10-14,0.228543,0.0195892
2018-10-16,0,0
2018-10-19,0.241082,0.0151593
2018-10-21,0.00504168,0
2018-10-24,0.177874,0.00435562
2018-10-26,0,0
2018-10-29,0.0534406,0.000222367
2018-10-31,0.300296,0.0226184
2018-11-03,0,0
2018-11-05,0.100638,0.0135601
2018-11-08,0.145106,0.0127243
2018-11-10,0.206334,0.0115628
2018-11-13,0.0885138,0.0234271
2018-11-18,0.10878,0.0130513
2018-11-20,0.123029,0.0277427
2018-11-23,0.145854,0.00787311
2018-11-25,0.428354,0.0670473
2018-11-28,0.0692246,0.000549867
2018-11-30,0.441323,0.111095
2018-12-03,0.388679,0.0406661
2018-12-05,0.522858,0.101323
2018-12-08,0.549348,0.224375
2018-12-10,0.456789,0.0843975
2018-12-13,0.31462,0.0163141
2018-12-15,0.342131,0.0612463
2018-12-18,0.144994,0.0193782
2018-12-20,0.0573828,0.00054432
2018-12-23,0.773826,0.403253
2018-12-25,0.587568,0.33248
2018-12-28,0.91227,0.596226
2018-12-30,0.711594,0.33633
2019-01-02,0.903746,0.749641
2019-01-04,0.981502,0.863728
2019-01-07,0.117998,0.00444747
2019-01-09,6.35497e-07,0
2019-01-12,0.425349,0.0641443
2019-01-14,0.364972,0.0420618
2019-01-17,0.61286,0.13434
2019-01-19,0.474216,0.0697673
2019-01-22,0.564651,0.261009
2019-01-24,0.872889,0.489339
2019-01-27,0.161946,0.0121849
2019-01-29,0.288943,0.0407873
2019-02-01,0.184625,0.00535253
2019-02-03,0.540782,0.109197
2019-02-06,0.564801,0.0887923
2019-02-08,0.500838,0.112927
2019-02-11,0.697292,0.28506
2019-02-13,0.42274,0.145719
2019-02-16,0.177114,0.0298797
2019-02-18,0.340117,0.0444326
2019-02-21,0.43571,0.0489908
2019-02-23,0.0717666,0.0062843
2019-02-26,0.736079,0.409781
2019-02-28,0.616552,0.179382
2019-03-03,0.30385,0.101624
2019-03-05,0.155469,0.0017893
2019-03-08,0.5548,0.173428
2019-03-13,0.944833,0.635127
2019-03-15,0.340602,0.00543317
2019-03-18,0.259053,0.0106559
2019-03-20,0.117045,0.0069744
2019-03-23,0.0288509,0.000110918
2019-03-25,0.415786,0.0304695
2019-03-28,0.025526,0.0027397
2019-03-30,0.352807,0.0727231
2019-04-02,0,0
2019-04-04,0.547962,0.0893791
2019-04-07,0.254882,0.0121297
2019-04-09,0.0495802,0.00306554
2019-04-12,0.143326,0.0145218
2019-04-14,0.0299333,0
2019-04-17,0.0553341,0.00141199
2019-04-19,0.0851255,0.00640373
2019-04-22,0.0039952,0
2019-04-24,0.243968,0.00563229
2019-04-27,0.247363,0.00885687
2019-04-29,0.0290436,0.0119654
2019-05-02,0.207904,0.0067176
2019-05-04,0.0159974,0
2019-05-07,0.142432,0.000447971
2019-05-09,0.0881533,0.00364009
2019-05-12,0.175437,0.0360259
2019-05-14,0,0
2019-05-17,0.0203178,0.000212079
2019-05-19,0.0171605,9.21708e-05
2019-05-22,0.0964795,0.0036302
2019-05-24,0.245046,0.0101298
2019-05-27,0.483038,0.0745189
2019-05-29,0.407781,0.0825259
2019-06-01,0.0682483,0.00353995
2019-06-03,0.31776,0.0662898
2019-06-06,0.0986707,0.00389045
2019-06-08,0.347451,0.0653222
2019-06-11,0.128448,0.00894352
2019-06-13,0.000250098,0
2019-06-16,0.124984,0.00618403
2019-06-18,0.76066,0.41149
2019-06-21,0.234091,0.0419586
2019-06-23,0.0350625,0.00110921
2019-06-26,0.336319,0.0121888
2019-06-28,0.0380175,0.00336779
2019-07-01,0.0111441,0.000495362
2019-07-03,0.117137,0.0058134
2019-07-06,0.621788,0.292026
2019-07-08,0,0
2019-07-11,0.237043,0.10075
2019-07-13,0.616972,0.196528
2019-07-16,0.475505,0.0607271
2019-07-18,0.826614,0.345195
2019-07-21,0.0933,0.0254015
2019-07-23,0.166351,0.00300553
2019-07-26,5.61931e-05,0
2019-07-28,0.432148,0.0735149
2019-07-31,0.192623,0.00262637
2019-08-02,0.193088,0.00339851
2019-08-05,0.179644,0.0480888
2019-08-07,0.60558,0.21051
2019-08-10,0.285704,0.0113378
2019-08-12,0.515271,0.130378
2019-08-15,0.495287,0.215029
2019-08-17,0.0178174,3.02701e-05
2019-08-20,0.714557,0.363299
2019-08-22,0.380003,0.0850685
2019-08-25,0.304354,0.169686
2019-08-27,0.522552,0.0790886
2019-08-30,0.269823,0.0124567
2019-09-01,0.0508758,0.00437197
2019-09-04,0.03543,0.000658167
2019-09-06,0.644324,0.518301
2019-09-09,0.380625,0.0640369
2019-09-11,0.271381,0.0310563
2019-09-14,0.106765,0.0326111
2019-09-16,0.00033813,0
2019-09-19,0.0201416,0.000264426
2019-09-21,5.78439e-06,0
2019-09-24,0.236372,0.0253789
2019-09-26,0,0
2019-09-29,0.0001942,0
2019-10-01,0.366989,0.184088
2019-10-04,0.1515,0.00344656
2019-10-06,0,0
2019-10-09,0.147732,0.00838142
2019-10-11,0.186206,0.0380107
2019-10-14,0.130355,0.0577733
2019-10-16,0.0554258,0.00160887
2019-10-19,0,0
2019-10-21,0,0
2019-10-24,0.123302,0.00494651
2019-10-26,0.095832,0.00464151
2019-10-29,0.82808,0.549438
2019-10-31,0.0854302,0.00444178
2019-11-03,0.240797,0.0205611
2019-11-05,0.0094312,0.00415357
2019-11-08,0.134503,0.0114402
2019-11-10,0.30342,0.0689306
2019-11-13,0.0874833,0.00172561
2019-11-15,0.114455,0.011384
2019-11-18,0.28716,0.017864
2019-11-20,0.251959,0.0302084
2019-11-23,0.430369,0.098843
2019-11-28,0.0960459,0.0150409
2019-11-30,0.261251,0.0388875
2019-12-03,0,0
2019-12-08,0.3309,0.0705041
2019-12-10,0.676725,0.413832
2019-12-13,0.294354,0.0228686
2019-12-15,0.0579484,0.00391125
2019-12-18,0.0372781,0.00412309
2019-12-20,0.247513,0.047154
2019-12-23,0.160897,0.0329393
2019-12-25,0,0
2019-12-28,0.255328,0.0282619
2019-12-30,0.00836674,5.80776e-05
2020-01-02,0.463094,0.14983
2020-01-04,0.361187,0.0525445
2020-01-07,0.427025,0.0326795
2020-01-09,0.605265,0.293794
2020-01-12,0.970488,0.86979
2020-01-14,0.900778,0.797386
2020-01-17,0.956327,0.835443
2020-01-19,0.663499,0.401549
2020-01-22,0.0194495,0.0011001
2020-01-24,0.00980133,0
2020-01-27,0.234854,0.00850982
2020-01-29,0.429604,0.0569129
2020-02-01,0.230614,0.00321248
2020-02-03,0.183736,0.0187523
2020-02-06,0.414089,0.0245235
2020-02-11,0.844216,0.471654
2020-02-13,0.486115,0.0700892
2020-02-16,0.751658,0.341481
2020-02-18,0.977514,0.791838
2020-02-21,0.146611,0.00114083
2020-02-23,0.109648,0.00580331
2020-02-26,0.156238,0.00411262
2020-02-28,0.210126,0.00482279
2020-03-02,0.763295,0.213408
2020-03-04,0.510138,0.147791
2020-03-07,0.0553987,0.000248597
2020-03-09,0.876321,0.56811
2020-03-12,0.015094,5.35258e-05
2020-03-14,0.739686,0.153006
2020-03-17,0.672485,0.139685
2020-03-19,0.836383,0.415999
2020-03-22,0.69089,0.164378
2020-03-24,0.948238,0.58944
2020-03-27,0.60288,0.107357
2020-03-29,0.708206,0.378854
2020-04-01,0.0240436,0.0047841
2020-04-03,0.370267,0.0215273
2020-04-06,0.000686231,0
2020-04-08,0.461452,0.132705
2020-04-11,0.0678989,0.000145662
2020-04-13,0.319867,0.130452
2020-04-16,0.389816,0.138874
2020-04-18,0.353279,0.0218649
2020-04-21,0,0
2020-04-23,0.169274,0.000879258
2020-04-26,0.191539,0.017579
2020-04-28,0.0178708,0
2020-05-01,0.0213688,0.000167255
2020-05-03,0.0429775,0.00218885
2020-05-06,0.164183,0.028292
2020-05-08,0.190347,0.0113567
2020-05-11,0.0629415,0.00218169
2020-05-13,0,0
2020-05-16,0.184096,0.01441
2020-05-18,0.0273258,0
2020-05-21,0.117873,0.0258614
2020-05-23,0.168794,0.00407633
2020-05-26,0.283563,0.00850984
2020-05-28,0.11276,0.000348742
2020-05-31,0.0964253,0.00463116
2020-06-02,0,0
2020-06-05,0.121563,0.0889897
2020-06-07,0.23786,0.00984354
2020-06-10,0,0
2020-06-12,0.0690751,0.0152648
2020-06-15,0,0
2020-06-17,0.308806,0.0873534
2020-06-20,0.118104,0.0172413
2020-06-22,0.699291,0.259641
2020-06-25,0.357844,0.0314293
2020-06-27,0.220322,0.0397874
2020-06-30,0.350702,0.0513763
2020-07-02,0.129408,0.0186499
2020-07-05,0.0372757,0.000800038
2020-07-07,0.609376,0.265759
2020-07-10,0.00295605,0
2020-07-12,0.00785569,0
2020-07-15,0.252023,0.00864729
2020-07-17,0.489319,0.077296
2020-07-20,0,0
2020-07-22,0,0
2020-07-25,3.62904e-05,0
2020-07-27,0.756392,0.525475
2020-07-30,0.00427552,0
2020-08-01,0.986986,0.939881
2020-08-04,0.437946,0.105104
2020-08-06,0,0
2020-08-09,0.118911,0.0161585
2020-08-11,0.365436,0.0235948
2020-08-14,0.611753,0.248599
2020-08-16,0.0036931,0
2020-08-19,0.00178218,0
2020-08-21,0.00365206,0
2020-08-24,0.335882,0.0260743
2020-08-26,0,0
2020-08-29,0.544774,0.336327
2020-08-31,0.573654,0.167017
2020-09-03,0.338889,0.00789794
2020-09-05,0.319215,0.0628163
2020-09-08,0,0
2020-09-10,0.560087,0.131982
2020-09-13,0.129139,0.0078777
2020-09-15,0,0
2020-09-18,0.0474584,0.000285857
2020-09-20,0.0181369,0.0017844
2020-09-23,0.21737,0.0715549
2020-09-25,0.018965,0.000247609
2020-09-28,0.152106,0.0048725
2020-09-30,0,0
