Date,cf_200,cf_2000
2018-01-02,0.026845,0.004022
2018-01-04,0.884541,0.865153
2018-01-07,0.751012,0.684882
2018-01-09,0.121066,0.038287
2018-01-12,0.383425,0.240940
2018-01-17,0.744214,0.680657
2018-01-19,0.961745,0.914655
2018-01-22,0.185164,0.055538
2018-01-24,0.848216,0.720587
2018-01-27,0.050556,0.000020
2018-01-29,0.861712,0.837928
2018-02-01,0.466283,0.296353
2018-02-06,0.737139,0.455621
2018-02-08,0.837148,0.797893
2018-02-11,0.409481,0.314858
2018-02-13,0.679831,0.470278
2018-02-16,0.565986,0.394330
2018-02-18,0.000000,0.000000
2018-02-21,0.615877,0.449743
2018-02-23,0.782669,0.723688
2018-02-26,0.000000,0.000000
2018-02-28,0.738625,0.640212
2018-03-03,0.525469,0.362914
2018-03-05,0.157201,0.054917
2018-03-08,0.515741,0.328246
2018-03-10,0.010226,0.000001
2018-03-13,0.669208,0.606909
2018-03-15,0.386862,0.184083
2018-03-18,0.985027,0.938767
2018-03-20,0.414139,0.260781
2018-03-23,0.003595,0.000000
2018-03-25,0.401765,0.236437
2018-03-28,0.469446,0.346639
2018-03-30,0.088672,0.008485
2018-04-02,0.928175,0.836269
2018-04-04,0.000000,0.000000
2018-04-07,0.745337,0.660286
2018-04-09,0.857816,0.721594
2018-04-12,0.371365,0.214551
2018-04-14,0.000000,0.000000
2018-04-17,0.768619,0.565007
2018-04-19,0.958290,0.930711
2018-04-22,0.373364,0.130209
2018-04-24,0.272963,0.100982
2018-04-27,0.862249,0.598715
2018-04-29,0.063161,0.012143
2018-05-02,0.975954,0.930538
2018-05-04,0.742575,0.459523
2018-05-07,0.494907,0.281462
2018-05-09,0.855461,0.660803
2018-05-12,0.000461,0.000000
2018-05-14,0.153139,0.033019
2018-05-17,0.793957,0.511864
2018-05-19,0.742837,0.540204
2018-05-22,0.102883,0.004644
2018-05-24,0.604638,0.486346
2018-05-27,0.000000,0.000000
2018-05-29,0.000117,0.000000
2018-06-01,0.014753,0.000006
2018-06-03,0.041983,0.001163
2018-06-06,0.938033,0.846286
2018-06-08,0.001672,0.000000
2018-06-11,0.204895,0.030950
