Date,cf_200,cf_2000
2018-01-03,0.000354168,0
2018-01-06,0,0
2018-01-08,0.823186,0.584124
2018-01-11,0.474092,0.348065
2018-01-13,0.00957141,1.24328e-06
2018-01-16,0.0796712,0.0234921
2018-01-23,0.371518,0.220109
2018-01-26,0.68937,0.608597
2018-01-28,6.7398e-05,0
2018-01-31,0.989472,0.942575
2018-02-02,0.501735,0.444757
2018-02-05,0.167703,0.00482172
2018-02-10,0.116307,0.0416993
2018-02-12,0.57653,0.33943
2018-02-15,0.969743,0.899466
2018-02-17,0.603107,0.25638
2018-02-20,0.00112759,0
2018-02-22,0.950112,0.77791
2018-02-25,0.99526,0.96892
2018-02-27,0.989657,0.955324
2018-03-02,0.969128,0.898762
2018-03-04,0.716741,0.511279
2018-03-07,0.0452114,0.0196868
2018-03-09,0,0
2018-03-12,0.338384,0.0632206
2018-03-14,0.533146,0.303216
2018-03-17,0.0551896,0.0099588
2018-03-19,0.000197442,0
2018-03-22,0.397137,0.236309
2018-03-24,0,0
2018-03-27,0.3922,0.0597472
2018-03-29,0.394506,0.146548
2018-04-01,0.531576,0.292227
2018-04-03,0.225501,0.0113899
2018-04-06,0,0
2018-04-08,0.729642,0.526459
2018-04-11,0.398265,0.106971
2018-04-13,0.120477,0.0267334
2018-04-16,0.144092,0.0428352
2018-04-18,0,0
2018-04-21,0.997336,0.992059
2018-04-23,0.0252984,0.00383268
2018-04-26,0.22916,0.0368812
2018-04-28,0.206305,0.0455053
2018-05-01,0.999906,0.999906
2018-05-03,0.0389723,0.00374518
2018-05-06,0.13244,0.0542972
2018-05-08,0.00299118,0
2018-05-11,0.290466,0.0778838
2018-05-13,0,0
2018-05-16,0.187164,0.0507385
2018-05-18,0,0
2018-05-21,0,0
2018-05-23,0,0
2018-05-26,0.905079,0.83741
2018-05-28,0.0350972,0.0101764
2018-05-31,0.0997215,0.0313415
2018-06-02,0.089484,0.013808
2018-06-05,0.680006,0.519433
2018-06-07,0.207432,0.0338311
2018-06-10,0.273181,0.0460852
2018-06-12,0.875807,0.68687
2018-06-15,0.459488,0.054291
2018-06-17,0.276727,0.0643836
2018-06-20,0.711541,0.408254
2018-06-22,0.191802,0.0336167
2018-06-25,0.312131,0.0585551
2018-06-27,0.134658,0.0820274
2018-06-30,0.35258,0.0311847
2018-07-02,0.702877,0.202485
2018-07-05,0.000791927,0
2018-07-07,0,0
2018-07-10,0,0
2018-07-12,1.1233e-05,0
2018-07-15,0.483851,0.247054
2018-07-17,0.000947893,0
2018-07-20,0.680111,0.366956
2018-07-22,0,0
2018-07-25,5.45123e-05,0
2018-07-27,0.0944193,0.0152034
2018-07-30,0,0
2018-08-01,0.434796,0.121872
2018-08-04,0.182408,0.0106465
2018-08-06,0.761427,0.554181
2018-08-09,0.465411,0.167035
2018-08-11,0.718182,0.551109
2018-08-14,0.942164,0.90017
2018-08-16,0.000416655,0
2018-08-19,0.00202595,0
2018-08-21,0.661051,0.469064
2018-08-24,0.000782211,0
2018-08-26,0.392747,0.0967273
2018-08-29,0.981054,0.929024
2018-09-03,0.999278,0.99601
2018-09-05,0.311574,0.130253
2018-09-08,0.339267,0.0362971
2018-09-10,0.961247,0.867387
2018-09-13,0,0
2018-09-18,0,0
2018-09-20,0.235307,0.0282468
2018-09-23,0.999884,0.999429
2018-09-25,0.999906,0.999906
2018-09-28,0.078638,0.00872759
2018-09-30,0.0789015,0.0292056
2018-10-03,0,0
2018-10-05,3.41903e-06,0
2018-10-08,0.505086,0.408587
2018-10-10,0.204847,0.133672
2018-10-13,0.954981,0.784412
2018-10-15,0.999906,0.999906
2018-10-18,0.0937532,0.0273342
2018-10-20,0.807029,0.517853
2018-10-23,0.00149958,0
2018-10-25,0,0
2018-10-28,0.000860249,0
2018-10-30,0.0146323,0.00345483
2018-11-02,0.0602733,0.000506793
2018-11-04,1.0801e-07,0
2018-11-07,0.999906,0.999906
2018-11-09,0.614097,0.501597
2018-11-12,0.303146,0.105503
2018-11-14,0.833907,0.614677
2018-11-17,0.242986,0.0700684
2018-11-19,0.302389,0.147267
2018-11-22,0,0
2018-11-24,0,0
2018-11-27,0.946376,0.910987
2018-11-29,0.698849,0.475827
2018-12-02,0.00916845,0.0010035
2018-12-04,0.99745,0.984976
2018-12-07,0.0147071,9.70458e-06
2018-12-09,0.896112,0.725135
2018-12-12,0.0721165,0.00498004
2018-12-14,0.296946,0.0973822
2018-12-29,0.00696363,0
2019-01-01,0.997573,0.983254
2019-01-03,0.319132,0.236695
2019-01-06,0.225178,0.0853547
2019-01-08,0,0
2019-01-11,0.247364,0.134708
2019-01-13,0.155927,0.0331842
2019-01-16,0.960278,0.88638
2019-01-21,0.0754398,0.0162329
2019-01-23,0.0404288,0.0176246
2019-01-26,0.0301583,0.00187476
2019-01-28,0.000712181,0
2019-01-31,0.998276,0.986194
2019-02-02,0.999651,0.996734
2019-02-05,0.201923,0.0994904
2019-02-07,0.857928,0.787281
2019-02-10,0.999906,0.999906
2019-02-12,0.994486,0.976465
2019-02-15,0.0150301,0.000874014
2019-02-17,0,0
2019-02-20,0,0
2019-02-22,0,0
2019-02-25,0,0
2019-02-27,0.0777763,0.000798776
2019-03-02,0.521929,0.305602
2019-03-04,0.646993,0.362446
2019-03-07,0.273387,0.055283
2019-03-09,0.114156,0.0186574
2019-03-12,0,0
2019-03-14,0.178497,0.0139549
2019-03-17,0.943496,0.88642
2019-03-19,0.814877,0.564662
2019-03-22,0.170156,0.00631384
2019-03-24,0.525245,0.0663934
2019-03-27,0.06768,0.0013775
2019-03-29,0.0146381,9.61286e-06
2019-04-01,0.998948,0.99054
2019-04-03,0.00136521,0
2019-04-06,0.245321,0.0350904
2019-04-08,0.90794,0.769521
2019-04-11,0.255768,0.0884223
2019-04-13,0.960601,0.812268
2019-04-16,0.0237968,0.00164455
2019-04-18,0.732546,0.599308
2019-04-21,0.202629,0.0208669
2019-04-23,0.0394482,4.5069e-06
2019-04-26,0.826478,0.703165
2019-04-28,0.0641741,0.00824318
2019-05-01,0.94186,0.880466
2019-05-03,0.351324,0.0261769
2019-05-06,0.00898539,0.00344313
2019-05-08,0,0
2019-05-11,0.0876507,0.00131386
2019-05-13,0.19097,0.0122374
2019-05-16,0,0
2019-05-18,0,0
