Date,cf_200,cf_2000
2018-01-02,0.679314,0.461178
2018-01-07,0.287877,0.0834188
2018-01-12,0.516255,0.207126
2018-01-17,0,0
2018-01-22,0,0
2018-01-27,0.341949,0.0251246
2018-02-01,0.715131,0.460931
2018-02-06,2.03412e-05,0
2018-02-11,0.675981,0.295897
2018-02-16,0.984879,0.953136
2018-02-21,0.284004,0.0891945
2018-02-26,0.650856,0.484414
2018-03-03,0.00064166,0
2018-03-08,3.7766e-05,0
2018-03-13,0.741393,0.378669
2018-03-18,0,0
2018-03-23,0,0
2018-03-28,0.783131,0.590236
2018-04-02,0,0
2018-04-07,0.0385439,0.000998873
2018-04-12,0.556271,0.0832356
2018-04-17,0.234089,0.00212401
2018-04-22,0.595823,0.100922
2018-04-27,0.375117,0.135335
2018-05-02,0.478936,0.170082
2018-05-07,0.56255,0.174392
2018-05-12,0.515982,0.144735
2018-05-17,0.0762667,0.00392208
2018-05-22,0.00164405,0
2018-06-01,0.379,0.223554
2018-06-06,0.201228,0.0773382
2018-06-11,0.497131,0.192539
2018-06-16,0.248902,0.0533614
2018-06-21,0.660058,0.335093
2018-06-26,0.177045,0.071283
2018-07-01,0.211599,0.0707753
2018-07-06,0.374596,0.189015
2018-07-11,0.513204,0.272849
2018-07-16,0.51698,0.345656
2018-07-21,0.551353,0.167714
2018-07-26,0.634052,0.277789
2018-07-31,0.655646,0.25316
2018-08-05,0.599877,0.174114
2018-08-10,0.891636,0.592632
2018-08-15,0.734947,0.367621
2018-08-20,0.863558,0.64756
2018-08-25,0.53949,0.116725
2018-08-30,0.763787,0.328746
2018-09-04,0.687723,0.167865
2018-09-09,0.668754,0.294538
2018-09-14,0.783655,0.211178
2018-09-19,0.699031,0.271903
2018-09-24,0.549824,0.328375
2018-09-29,0.316952,0.0466504
2018-10-04,0.910955,0.719873
2018-10-09,0.664082,0.469662
2018-10-14,0.0348715,0.00668732
2018-10-19,0.538169,0.0861585
2018-10-24,0.767538,0.279982
2018-10-29,0.603708,0.276567
2018-11-03,0.561469,0.178182
2018-11-08,0.787612,0.446495
2018-11-18,0.48849,0.118324
2018-11-23,0.90097,0.772161
2018-11-28,0.214033,0.165522
2018-12-03,0.946964,0.858545
2018-12-08,0.148279,0.0163787
2018-12-13,0.719509,0.457999
2018-12-18,0.961878,0.921006
2018-12-23,0.0881555,0.0427067
2018-12-28,1.58868e-05,0
2019-01-02,0,0
2019-01-07,0.917634,0.67591
2019-01-12,0.400808,0.248279
2019-01-17,0.587362,0.181512
2019-01-22,0.146796,0.0502557
2019-01-27,9.03348e-07,0
2019-02-01,0.0283364,0.0087757
