,Date,cf_200,cf_2000
0,2018-01-03,0.9949837297277628,0.9773013460215602
1,2018-01-05,0.9906543783418376,0.9710148979813427
2,2018-01-08,0.654014868884525,0.4863281250945013
3,2018-01-10,0.9960012381977671,0.9877954485192402
4,2018-01-13,0.9950776513833672,0.9766746908553406
5,2018-01-20,0.2818959861433701,0.17161592188372873
6,2018-01-23,0.0089429918935793,0.0
7,2018-01-25,0.9988888653475505,0.9955532656149058
8,2018-01-28,0.0,0.0
9,2018-01-30,0.2169870928519481,0.1749306615014626
10,2018-02-02,0.9947662718729516,0.9721117819544086
11,2018-02-09,0.6888673684377771,0.5638467289016049
12,2018-02-12,0.0,0.0
13,2018-02-14,0.9177860073951558,0.7667318881609653
14,2018-02-17,0.9741751862834184,0.8448737797968341
15,2018-02-19,0.8072994163272196,0.5504960669483083
16,2018-02-22,0.0012396734661732,0.0
17,2018-02-24,0.35013240569899406,0.1709299165717884
18,2018-02-27,0.9881805218450668,0.9234089084259236
19,2018-03-01,0.4736442919904188,0.3483165593915426
20,2018-03-04,0.9949281429547095,0.9703488354552624
21,2018-03-06,0.9790809466791356,0.966293764491549
22,2018-03-09,0.0735710320800254,0.019290773426131
23,2018-03-11,0.7527860192451941,0.5279130361056985
24,2018-03-14,0.9953436673539624,0.97437776433183
25,2018-03-16,0.8029678220427858,0.6773040044139687
26,2018-03-19,0.9930861818371068,0.9646905282519732
27,2018-03-21,0.9807576787226544,0.972240679660979
28,2018-03-24,0.8828958184404402,0.7223792570282285
29,2018-03-26,0.7028553563506631,0.4737249296579871
30,2018-03-29,0.4542498240726634,0.2762340305134176
31,2018-03-31,0.6639323520738534,0.5971141108903311
32,2018-04-03,0.9945720090848024,0.96665154904944
33,2018-04-05,3.963916539809326e-06,0.0
34,2018-04-08,0.3696423012476468,0.1102854441389629
35,2018-04-10,0.9176199202761669,0.8140673665607094
36,2018-04-13,0.9931881359243676,0.9512340893448696
37,2018-04-15,0.1903087803887764,0.07187048909305274
38,2018-04-18,0.9329284055029344,0.8230393596430554
39,2018-04-20,0.9727833407522763,0.9626033149408655
