Date,cf_200,cf_2000
2018-01-02,0.972997,0.787974
2018-01-07,0.605125,0.393832
2018-01-12,0.792017,0.318687
2018-01-17,0.890170,0.592696
2018-01-22,0.389678,0.179084
2018-01-27,0.444385,0.041069
2018-02-01,0.035373,0.005260
2018-02-06,0.559961,0.205617
2018-02-11,0.000000,0.000000
2018-02-16,0.000000,0.000000
2018-02-21,0.352585,0.266381
2018-02-26,0.214941,0.108566
2018-03-03,0.498332,0.237702
2018-03-08,0.693686,0.068979
2018-03-13,0.735942,0.265082
2018-03-18,0.612863,0.123150
2018-03-23,0.696950,0.072532
2018-03-28,0.610442,0.134334
2018-04-02,0.222150,0.042741
2018-04-07,0.574410,0.135715
2018-04-12,0.476302,0.142553
2018-04-17,0.147110,0.044805
2018-04-22,0.664899,0.206244
2018-04-27,0.571195,0.238034
2018-05-02,0.888757,0.542520
2018-05-07,0.629179,0.244601
2018-05-12,0.049368,0.002295
2018-05-17,0.674814,0.203010
2018-05-22,0.606457,0.053409
2018-05-27,0.693906,0.188357
2018-06-01,0.851135,0.444902
2018-06-06,0.664035,0.081924
2018-06-11,0.741010,0.237447
2018-06-16,0.814086,0.417357
2018-06-21,0.259264,0.069200
2018-06-26,0.837603,0.383698
2018-07-01,0.000000,0.000000
2018-07-06,0.285920,0.084327
2018-07-11,0.414478,0.124329
2018-07-16,0.718186,0.349512
2018-07-21,0.529849,0.172135
2018-07-26,0.779656,0.186983
2018-07-31,0.622060,0.149516
2018-08-05,0.080628,0.005667
2018-08-10,0.241945,0.057979
2018-08-15,0.916816,0.571007
2018-08-20,0.345288,0.066961
2018-08-25,0.936278,0.729305
2018-08-30,0.767092,0.288855
2018-09-04,0.189315,0.067470
2018-09-09,0.866418,0.283127
2018-09-14,0.720670,0.330317
2018-09-19,0.779379,0.353834
2018-09-24,0.854529,0.459856
2018-09-29,0.313863,0.166359
2018-10-04,0.476600,0.313777
2018-10-09,0.862693,0.590551
2018-10-14,0.841269,0.391657
2018-10-19,0.824214,0.425575
2018-10-24,0.789178,0.364359
2018-10-29,0.677865,0.299715
2018-11-03,0.741958,0.311003
2018-11-08,0.000000,0.000000
2018-11-13,0.943885,0.630208
2018-11-18,0.782732,0.441733
2018-11-23,0.605341,0.447472
2018-11-28,0.952768,0.670181
2018-12-03,0.101033,0.059879
2018-12-08,0.000000,0.000000
2018-12-13,0.892409,0.583812
2018-12-18,0.128987,0.015394
2018-12-23,0.000000,0.000000
2018-12-28,0.043134,0.008471
2019-01-02,0.000000,0.000000
2019-01-07,0.000000,0.000000
2019-01-12,0.202401,0.080224
2019-01-17,0.348092,0.180129
2019-01-22,0.623655,0.105148
2019-01-27,0.766606,0.234261
2019-02-01,0.000000,0.000000
2019-02-06,0.000000,0.000000
2019-02-11,0.000000,0.000000
2019-02-16,0.192822,0.067328
2019-02-21,0.736775,0.284871
2019-02-26,0.000000,0.000000
2019-03-03,0.207302,0.043502
2019-03-08,0.809203,0.174001
2019-03-13,0.847059,0.303475
2019-03-18,0.811685,0.315879
2019-03-23,0.957059,0.686653
2019-03-28,0.382672,0.111611
2019-04-02,0.292823,0.180943
2019-04-07,0.886986,0.588427
2019-04-12,0.274308,0.061882
2019-04-17,0.518090,0.275156
2019-04-22,0.242935,0.120239
2019-04-27,0.765720,0.518978
2019-05-02,0.504853,0.146963
2019-05-07,0.123221,0.032350
2019-05-12,0.004297,0.000633
2019-05-17,0.136108,0.010881
2019-05-22,0.560158,0.093674
2019-05-27,0.820748,0.292545
2019-06-01,0.775670,0.209305
2019-06-06,0.187157,0.077791
2019-06-11,0.292056,0.031774
2019-06-16,0.621636,0.096592
2019-06-21,0.399291,0.172653
2019-06-26,0.000000,0.000000
2019-07-01,0.589835,0.126318
2019-07-06,0.473080,0.131213
2019-07-11,0.577424,0.283424
2019-07-16,0.343333,0.198550
2019-07-21,0.905217,0.611965
2019-07-26,0.309778,0.066385
2019-07-31,0.549746,0.131597
2019-08-05,0.823906,0.260389
2019-08-10,0.352974,0.223817
2019-08-15,0.174454,0.079738
2019-08-20,0.677342,0.242884
2019-08-25,0.315875,0.128995
2019-08-30,0.270384,0.081424
2019-09-04,0.175390,0.122000
2019-09-09,0.847294,0.478497
2019-09-14,0.850645,0.564387
2019-09-19,0.541194,0.333198
2019-09-24,0.000000,0.000000
2019-09-29,0.893641,0.431622
2019-10-04,0.776535,0.260656
