Date,cf_200,cf_2000
2018-01-02,0.545172,0.423431
2018-01-05,0.631273,0.204218
2018-01-07,0.432920,0.359529
2018-01-10,0.539133,0.271489
2018-01-12,0.933537,0.909869
2018-01-15,0.000000,0.000000
2018-01-17,0.000000,0.000000
2018-01-20,0.551979,0.445254
2018-01-22,0.533686,0.375439
2018-01-25,0.800633,0.578157
2018-01-27,0.008557,0.000366
2018-01-30,0.105183,0.017968
2018-02-01,0.169577,0.026477
2018-02-04,0.000000,0.000000
2018-02-06,0.041589,0.002943
2018-02-09,0.005286,0.000951
2018-02-11,0.255864,0.094625
2018-02-14,0.292160,0.096815
2018-02-16,0.151187,0.021134
2018-02-19,0.118520,0.031708
2018-02-21,0.064696,0.013307
2018-02-24,0.000000,0.000000
2018-02-26,0.535926,0.341719
2018-03-01,0.004586,0.000000
2018-03-03,0.279345,0.106294
2018-03-06,0.326166,0.146965
2018-03-08,0.240681,0.163674
2018-03-11,0.046316,0.009904
2018-03-13,0.363724,0.137131
2018-03-16,0.351358,0.272966
2018-03-18,0.002858,0.000000
2018-03-21,0.113147,0.013182
2018-03-23,0.623846,0.339788
2018-03-26,0.540423,0.284393
2018-03-28,0.045239,0.006232
2018-03-31,0.004794,0.000788
2018-04-02,0.487351,0.104642
2018-04-05,0.000045,0.000000
2018-04-07,0.013219,0.000028
2018-04-10,0.130850,0.020883
2018-04-12,0.574971,0.239099
2018-04-15,0.435855,0.102493
2018-04-17,0.170771,0.014122
2018-04-20,0.227105,0.056449
2018-04-22,0.029394,0.001704
2018-04-25,0.178643,0.057717
2018-04-27,0.009978,0.000000
2018-05-02,0.157770,0.073115
2018-05-05,0.003241,0.000113
2018-05-07,0.136736,0.071972
2018-05-10,0.045476,0.007390
2018-05-12,0.625838,0.256517
2018-05-15,0.024381,0.000765
2018-05-17,0.275695,0.092681
2018-05-20,0.330243,0.099943
2018-05-22,0.307173,0.086839
2018-05-25,0.002477,0.000147
2018-05-27,0.250255,0.032292
2018-05-30,0.756571,0.608572
2018-06-01,0.087028,0.042343
2018-06-04,0.203291,0.090130
2018-06-06,0.001434,0.000000
2018-06-09,0.753420,0.405463
2018-06-11,0.002351,0.000000
2018-06-14,0.109704,0.026555
2018-06-16,0.000000,0.000000
2018-06-19,0.642176,0.313036
2018-06-21,0.312042,0.167212
2018-06-24,0.004063,0.000028
2018-06-26,0.247137,0.084295
2018-06-29,0.468918,0.215463
2018-07-01,0.392983,0.090024
2018-07-04,0.000000,0.000000
2018-07-06,0.591086,0.205090
2018-07-09,0.402747,0.103893
2018-07-11,0.233584,0.051172
2018-07-14,0.160992,0.085424
2018-07-16,0.046939,0.003614
2018-07-19,0.364406,0.218661
2018-07-21,0.000000,0.000000
2018-07-24,0.891603,0.785758
2018-07-26,0.000009,0.000000
2018-07-29,0.781549,0.595845
2018-07-31,0.631722,0.356206
2018-08-03,0.978103,0.951768
2018-08-05,0.814634,0.679830
2018-08-08,0.125399,0.013410
2018-08-10,0.317931,0.272356
2018-08-13,0.213739,0.071123
2018-08-15,0.042696,0.025147
2018-08-18,0.685287,0.528572
2018-08-20,0.382957,0.062101
2018-08-23,0.023021,0.000592
2018-08-25,0.039039,0.014359
2018-08-28,0.038361,0.008301
2018-08-30,0.381695,0.299945
2018-09-02,0.387445,0.244990
2018-09-04,0.977759,0.886772
2018-09-07,0.162135,0.081856
2018-09-09,0.282393,0.077948
2018-09-12,0.236265,0.088723
2018-09-14,0.209534,0.092643
2018-09-17,0.375184,0.146541
2018-09-19,0.003973,0.000000
2018-09-24,0.321224,0.130599
2018-09-27,0.388624,0.196438
2018-09-29,0.328178,0.169687
2018-10-02,0.093656,0.024079
2018-10-04,0.559476,0.127575
2018-10-07,0.220346,0.054310
2018-10-09,0.000000,0.000000
2018-10-12,0.000000,0.000000
2018-10-14,0.116581,0.055242
2018-10-17,1.000107,1.000107
2018-10-19,0.096016,0.030894
2018-10-22,0.000454,0.000000
2018-10-24,0.522526,0.286177
2018-10-27,0.000000,0.000000
2018-10-29,0.431855,0.101614
2018-11-01,0.000262,0.000000
2018-11-03,0.215242,0.064905
2018-11-06,0.008268,0.000602
2018-11-08,0.587791,0.378160
2018-11-11,0.934722,0.773102
2018-11-13,0.412425,0.199796
2018-11-16,0.329285,0.138376
2018-11-18,0.001349,0.000000
2018-11-21,0.394279,0.198617
2018-11-23,0.988522,0.936544
2018-11-26,0.982873,0.971685
2018-11-28,0.572178,0.388320
2018-12-01,0.715888,0.670177
2018-12-03,0.000003,0.000000
2018-12-06,0.273391,0.193769
2018-12-08,0.000000,0.000000
2018-12-11,0.274501,0.151334
2018-12-13,0.153375,0.057996
2018-12-16,0.000085,0.000000
2018-12-18,0.107691,0.023105
2018-12-21,0.517757,0.123427
2018-12-23,0.193009,0.091768
2018-12-26,0.057574,0.008832
2018-12-28,0.957634,0.888895
2018-12-31,0.033477,0.011967
2019-01-02,0.439338,0.230511
2019-01-05,0.000000,0.000000
2019-01-07,0.003558,0.000000
2019-01-10,0.217980,0.075162
2019-01-12,0.322558,0.083826
2019-01-15,0.007464,0.000504
2019-01-17,0.330130,0.138254
2019-01-20,0.288086,0.018614
2019-01-22,0.000000,0.000000
2019-01-25,0.001180,0.000000
2019-01-27,0.892392,0.736375
2019-01-30,0.147195,0.047298
2019-02-01,0.164089,0.019207
2019-02-04,0.554247,0.474824
2019-02-06,0.735891,0.618510
2019-02-09,0.131791,0.057688
2019-02-11,0.003824,0.000016
2019-02-14,0.062784,0.005119
2019-02-16,0.001451,0.000000
2019-02-19,0.360506,0.136377
2019-02-21,0.345307,0.144492
2019-02-24,0.938388,0.869847
2019-02-26,0.000361,0.000000
2019-03-01,0.185123,0.090257
2019-03-03,0.367396,0.196157
2019-03-08,0.088118,0.015646
2019-03-11,0.165592,0.078370
2019-03-13,0.001844,0.000000
2019-03-16,0.430957,0.283243
2019-03-18,0.055473,0.003666
2019-03-21,0.204310,0.101748
