Date,cf_200,cf_2000
2018-01-14,0.000000,0.000000
2018-01-17,0.230953,0.054226
2018-01-19,0.006629,0.000000
2018-01-21,0.000031,0.000000
2018-01-24,0.292796,0.166577
2018-01-26,0.043035,0.003196
2018-01-27,0.004616,0.000396
2018-01-31,0.907277,0.524773
2018-02-01,0.107132,0.000000
2018-02-03,0.031920,0.000000
2018-02-06,0.000001,0.000000
2018-02-08,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-11,0.526781,0.236472
2018-02-13,0.714832,0.298091
2018-02-15,0.108887,0.028513
2018-02-16,0.015171,0.001238
2018-02-18,0.035757,0.003398
2018-02-20,0.536567,0.253993
2018-02-21,0.084189,0.000480
2018-02-23,0.000000,0.000000
2018-02-25,0.000000,0.000000
2018-02-26,0.073527,0.007327
2018-02-28,0.020185,0.000000
2018-03-02,0.094549,0.002559
2018-03-03,0.081560,0.045460
2018-03-05,0.000000,0.000000
2018-03-07,0.206525,0.037580
2018-03-08,0.003532,0.000000
2018-03-10,0.000000,0.000000
2018-03-12,0.008797,0.000000
2018-03-13,0.000000,0.000000
2018-03-15,0.011577,0.001299
2018-03-17,0.568632,0.258283
2018-03-18,0.049200,0.006664
2018-03-20,0.000000,0.000000
2018-03-22,0.000000,0.000000
2018-03-23,0.159120,0.024501
2018-03-25,0.000105,0.000000
2018-03-28,0.287516,0.082917
2018-03-30,0.000000,0.000000
2018-04-01,0.997246,1.000579
2018-04-02,1.000253,1.000313
2018-04-04,0.065417,0.000416
2018-04-06,0.004540,0.000000
2018-04-07,0.261864,0.121296
2018-04-09,0.000000,0.000000
2018-04-11,0.000000,0.000000
2018-04-12,0.000000,0.000000
2018-04-14,0.017272,0.004135
2018-04-17,0.000000,0.000000
2018-04-19,0.000048,0.000000
2018-04-21,0.017103,0.000087
2018-04-22,0.000000,0.000000
2018-04-24,0.000026,0.000000
2018-04-26,0.331793,0.014308
2018-04-27,0.000780,0.000000
2018-05-01,0.082134,0.011172
2018-05-02,0.396842,0.147717
2018-05-04,0.205058,0.027547
2018-05-06,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-09,0.000151,0.000000
2018-05-11,0.240269,0.133332
2018-05-12,0.479865,0.309804
2018-05-14,0.004238,0.000519
2018-05-17,0.021861,0.000653
2018-05-19,0.000000,0.000000
2018-05-21,0.000000,0.000000
2018-05-22,0.000000,0.000000
2018-05-24,0.000000,0.000000
2018-05-26,0.000000,0.000000
2018-05-27,0.000000,0.000000
2018-05-29,0.000000,0.000000
2018-06-01,0.000000,0.000000
2018-06-03,0.002042,0.000000
2018-06-05,0.000000,0.000000
2018-06-06,0.804712,0.776169
2018-06-08,0.000004,0.000000
2018-06-10,0.000280,0.000000
2018-06-11,0.985318,0.964142
2018-06-13,0.940677,0.896833
2018-06-15,0.000000,0.000000
2018-06-16,0.022542,0.002437
2018-06-18,0.000208,0.000000
2018-06-20,0.000000,0.000000
2018-06-21,0.508238,0.158564
2018-06-23,0.000000,0.000000
2018-06-25,0.000000,0.000000
2018-06-26,0.830827,0.563334
2018-06-28,0.000000,0.000000
2018-06-30,0.000000,0.000000
2018-07-03,0.000000,0.000000
2018-07-05,0.000000,0.000000
2018-07-06,0.000154,0.000000
2018-07-08,0.078527,0.045228
2018-07-10,0.024563,0.000354
2018-07-11,0.000000,0.000000
2018-07-13,0.000000,0.000000
2018-07-15,0.253732,0.189663
2018-07-16,0.016360,0.000000
2018-07-18,0.000192,0.000000
2018-07-20,0.000000,0.000000
2018-07-21,0.051338,0.006762
2018-07-23,0.001757,0.000000
2018-07-25,0.000004,0.000000
2018-07-26,0.000000,0.000000
2018-07-28,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-07-31,0.005580,0.000087
2018-08-02,0.000000,0.000000
2018-08-04,0.000000,0.000000
2018-08-05,0.000000,0.000000
2018-08-07,0.998341,0.995641
2018-08-09,0.000892,0.000000
2018-08-10,0.617349,0.370595
2018-08-12,0.286527,0.053982
2018-08-14,0.936908,0.863069
2018-08-15,0.984744,0.953053
2018-08-17,0.997646,0.973149
2018-08-19,0.000000,0.000000
2018-08-20,0.000000,0.000000
2018-08-22,0.000000,0.000000
2018-08-24,0.220441,0.127001
2018-08-25,0.000035,0.000000
2018-08-27,0.000000,0.000000
2018-08-29,0.000000,0.000000
2018-08-30,0.484099,0.253001
2018-09-01,0.907113,0.801192
2018-09-03,0.138105,0.054395
2018-09-04,0.000000,0.000000
2018-09-06,0.000732,0.000000
2018-09-08,0.000000,0.000000
2018-09-09,0.124711,0.056061
2018-09-11,0.000000,0.000000
2018-09-13,0.000051,0.000000
2018-09-14,0.000013,0.000000
2018-09-16,0.702171,0.217181
2018-09-18,0.000000,0.000000
2018-09-21,0.000000,0.000000
2018-09-24,0.802466,0.454197
2018-09-26,0.000000,0.000000
2018-09-28,0.000000,0.000000
2018-09-29,0.083309,0.008113
2018-10-01,0.637804,0.300563
2018-10-03,0.149812,0.046498
2018-10-04,0.178245,0.048089
2018-10-06,0.006935,0.000000
2018-10-08,0.000000,0.000000
2018-10-09,0.336041,0.151613
2018-10-11,0.257646,0.110338
2018-10-13,0.000000,0.000000
2018-10-14,0.121172,0.006747
2018-10-16,0.031868,0.004739
2018-10-18,0.016783,0.002020
2018-10-19,0.077753,0.007397
2018-10-21,0.168325,0.027050
2018-10-23,0.001561,0.000000
2018-10-24,0.171732,0.001931
2018-10-26,0.154946,0.051129
2018-10-28,0.000000,0.000000
2018-10-29,0.201863,0.037264
2018-10-31,0.085698,0.008179
2018-11-02,0.000056,0.000000
2018-11-03,0.239461,0.082120
2018-11-05,0.135066,0.091340
2018-11-07,0.000000,0.000000
2018-11-08,0.036632,0.003838
2018-11-10,0.174247,0.053935
2018-11-12,0.000191,0.000000
2018-11-13,0.000046,0.000000
2018-11-15,0.441296,0.202531
2018-11-17,0.000001,0.000000
2018-11-18,0.083667,0.025968
2018-11-20,0.094622,0.007809
2018-11-22,0.000045,0.000000
2018-11-23,0.045493,0.005554
2018-11-25,0.015249,0.000000
2018-11-27,0.087437,0.002223
2018-11-30,0.532325,0.163877
2019-01-16,0.029254,0.001924
2019-01-19,0.066261,0.001112
2019-01-21,0.003048,0.000000
2019-01-22,0.000000,0.000000
2019-01-24,0.000000,0.000000
2019-01-26,0.000000,0.000000
2019-01-27,0.025642,0.000028
2019-01-29,0.065134,0.003975
2019-01-31,0.000000,0.000000
2019-02-01,0.000378,0.000000
2019-02-03,0.002213,0.000000
2019-02-05,0.000000,0.000000
2019-02-06,0.023590,0.001556
2019-02-08,0.000000,0.000000
2019-02-10,0.000000,0.000000
2019-02-11,0.001924,0.000000
2019-02-13,0.000000,0.000000
2019-02-15,0.054059,0.002118
2019-02-16,0.045880,0.010197
2019-02-18,0.579277,0.247786
