Date,cf_200,cf_2000
2018-01-01,0.504406,0.232573
2018-01-03,0.342191,0.051902
2018-01-06,0.000000,0.000000
2018-01-08,0.000000,0.000000
2018-01-11,0.000000,0.000000
2018-01-13,0.048439,0.011051
2018-01-16,0.432004,0.132241
2018-01-18,0.257978,0.011280
2018-01-21,0.546993,0.217318
2018-01-23,0.754012,0.156404
2018-01-26,0.371265,0.244415
2018-01-28,0.950992,0.630266
2018-01-31,0.507765,0.233938
2018-02-02,0.706946,0.185199
2018-02-05,0.152684,0.034187
2018-02-07,0.195220,0.006371
2018-02-10,0.601766,0.253999
2018-02-12,0.824047,0.255148
2018-02-15,0.549924,0.162740
2018-02-17,0.965349,0.799549
2018-02-20,0.717778,0.401098
2018-02-25,0.777313,0.524473
2018-03-02,0.007474,0.000000
2018-03-07,0.000000,0.000000
2018-03-09,0.213399,0.015241
2018-03-12,0.000018,0.000000
2018-03-17,0.255569,0.194042
2018-03-19,0.006959,0.000000
2018-03-22,0.783466,0.463772
2018-03-24,0.719754,0.286684
2018-03-27,0.000825,0.000000
2018-03-29,0.769546,0.225847
2018-04-01,0.695888,0.439477
2018-04-03,0.000000,0.000000
2018-04-06,0.751246,0.489943
2018-04-08,0.000000,0.000000
2018-04-11,0.640091,0.364177
2018-04-13,0.000000,0.000000
2018-04-16,0.000000,0.000000
2018-04-18,0.000000,0.000000
2018-04-21,0.592288,0.319121
2018-04-23,0.606028,0.314857
2018-04-26,0.446632,0.226940
2018-04-28,0.475423,0.348792
2018-05-01,0.002525,0.000000
2018-05-03,0.091603,0.001128
2018-05-06,0.273137,0.075245
2018-05-08,0.009286,0.000266
2018-05-11,0.176635,0.031135
2018-05-16,0.019801,0.000000
2018-05-18,0.671230,0.310811
2018-05-21,0.160056,0.045639
2018-05-26,0.023177,0.003993
2018-05-28,0.684376,0.073015
2018-05-31,0.122279,0.042556
2018-06-05,0.975001,0.877847
2018-06-10,0.685695,0.427036
2018-06-15,0.730661,0.532379
2018-06-25,0.354600,0.181080
2018-06-27,0.653774,0.214419
2018-06-30,0.361261,0.146032
2018-07-02,0.020764,0.000000
2018-07-05,0.152663,0.041151
2018-07-07,0.009347,0.000034
