Date,cf_200,cf_2000
2018-01-02,0.997761,0.988461
2018-01-07,0.635925,0.411581
2018-01-12,0.996379,0.984767
2018-01-17,0.173325,0.113355
2018-01-22,0.999895,0.999924
2018-01-27,0.999913,0.999924
2018-02-01,0.999919,0.999924
2018-02-06,0.258996,0.094873
2018-02-11,0.999558,0.997426
2018-02-16,0.000018,0.000000
2018-02-21,0.255594,0.100425
2018-02-26,0.999924,0.999924
2018-03-03,0.999924,0.999924
2018-03-08,0.999614,0.996425
2018-03-13,0.468356,0.171948
2018-03-18,0.003041,0.000210
2018-03-23,0.126219,0.019156
2018-03-28,0.990937,0.955491
2018-04-02,0.903283,0.848839
2018-04-07,0.918541,0.635153
2018-04-12,0.362856,0.260193
2018-04-17,0.999857,0.999119
2018-04-22,0.501926,0.288650
2018-04-27,0.676875,0.497287
2018-05-02,0.070075,0.018661
2018-05-07,0.208835,0.097959
2018-05-17,0.982661,0.923172
2018-05-22,0.913550,0.743064
2018-05-27,0.999924,0.999924
2018-06-01,0.999924,0.999924
2018-06-06,0.800407,0.705070
2018-06-11,0.999923,0.999924
2018-06-16,0.001410,0.000000
2018-06-21,0.999907,0.999541
2018-06-26,0.999924,0.999924
2018-07-01,0.975669,0.917518
2018-07-06,0.345696,0.064148
2018-07-11,0.600972,0.335214
2018-07-16,0.540611,0.315557
2018-07-21,0.953511,0.911689
2018-07-26,0.754268,0.507245
2018-07-31,0.978978,0.916976
2018-08-05,0.365730,0.095530
2018-08-10,0.871285,0.746244
2018-08-15,0.531485,0.321570
2018-08-20,0.995642,0.981146
2018-08-25,0.080141,0.026884
2018-08-30,0.846741,0.720310
2018-09-04,0.490332,0.344097
2018-09-09,0.507059,0.252951
2018-09-14,0.938522,0.817758
2018-09-19,0.180529,0.096650
2018-09-24,0.199907,0.062479
2018-09-29,0.941236,0.844159
2018-10-04,0.462238,0.128220
2018-10-09,0.052217,0.002205
2018-10-14,0.116331,0.016045
2018-10-19,0.955238,0.819197
2018-10-24,0.015450,0.000243
2018-10-29,0.658771,0.496052
2018-11-03,0.998590,0.993746
2018-11-08,0.999908,0.999661
2018-11-13,0.999855,0.999487
2018-11-18,0.999693,0.998275
2018-11-23,0.997358,0.986958
2018-11-28,0.993587,0.974372
2018-12-03,0.959979,0.844699
2018-12-08,0.232425,0.101693
2018-12-13,0.999900,0.999924
2018-12-18,0.997167,0.979468
2018-12-23,0.438643,0.253954
2018-12-28,0.018829,0.006156
2019-01-02,0.922615,0.825609
2019-01-07,0.969110,0.947968
2019-01-12,0.851605,0.734367
2019-01-17,0.977906,0.935188
2019-01-22,0.122274,0.008742
2019-01-27,0.991998,0.956861
2019-02-01,0.948313,0.864999
2019-02-06,0.277156,0.127483
2019-02-11,0.369089,0.130817
2019-02-16,0.087392,0.015099
2019-02-21,0.434788,0.318956
2019-02-26,0.999897,0.999924
2019-03-03,0.388445,0.187711
2019-03-08,0.000000,0.000000
2019-03-13,0.426210,0.102909
2019-03-18,0.830386,0.546299
2019-03-23,0.925785,0.668008
2019-03-28,0.999921,0.999924
2019-04-02,0.673990,0.518608
2019-04-07,0.999918,0.999924
2019-04-12,0.207472,0.028179
2019-04-17,0.159514,0.055779
2019-04-22,0.173895,0.029776
2019-04-27,0.367733,0.098767
2019-05-02,0.998797,0.993562
2019-05-07,0.773948,0.457180
2019-05-12,0.567373,0.319321
2019-05-17,0.405040,0.120872
2019-05-22,0.443739,0.136028
2019-05-27,0.343458,0.075753
2019-06-01,0.788122,0.544371
2019-06-06,0.712390,0.347600
2019-06-11,0.811876,0.587099
2019-06-16,0.360572,0.168685
2019-06-21,0.999917,0.999924
2019-06-26,0.437608,0.235805
2019-07-01,0.665401,0.428087
2019-07-06,0.000000,0.000000
2019-07-11,0.908909,0.796954
2019-07-16,0.611349,0.469539
2019-07-21,0.697800,0.513013
2019-07-26,0.694321,0.545268
2019-07-31,0.591321,0.250122
2019-08-05,0.950905,0.813893
2019-08-10,0.134891,0.062131
2019-08-15,0.902431,0.814099
2019-08-20,0.848734,0.630682
2019-08-25,0.999786,0.999193
2019-08-30,0.985051,0.960270
2019-09-04,0.971129,0.883201
2019-09-09,0.649174,0.395293
2019-09-14,0.568189,0.380414
2019-09-19,0.570110,0.298066
2019-09-24,0.987718,0.932957
2019-09-29,0.952505,0.805293
2019-10-04,0.090066,0.010181
2019-10-09,0.999921,0.999924
2019-10-14,0.884537,0.602001
2019-10-19,0.999921,0.999924
2019-10-24,0.916694,0.768928
2019-10-29,0.999921,0.999924
2019-11-03,0.951325,0.862221
