Date,cf_200,cf_2000
2018-01-01,0.70836,0.527072
2018-01-06,0.999991,0.999991
2018-01-09,0.998667,0.995481
2018-01-14,0,0
2018-01-16,0.999991,0.999991
2018-01-19,0.000599241,0
2018-01-21,0.999697,0.997368
2018-01-26,0.999991,0.999991
2018-01-29,0.999038,0.999415
2018-02-03,0.998321,0.996243
2018-02-05,0.99998,0.999991
2018-02-08,0.995088,0.975428
2018-02-10,0.928847,0.873639
2018-02-13,0.994025,0.965529
2018-02-15,0.999991,0.999991
2018-02-18,0.998793,0.995607
2018-02-20,0.999991,0.999991
2018-02-23,0.997289,0.984552
2018-02-25,0.999228,0.998724
2018-02-28,0.911603,0.746232
2018-03-02,0.999991,0.999991
2018-03-05,0.998078,0.990743
2018-03-07,0.999991,0.999991
2018-03-10,0.998975,0.998293
2018-03-12,0,0
2018-03-15,0.998109,0.988936
2018-03-17,0.999991,0.999991
2018-03-20,0.994793,0.976276
2018-03-22,0.999975,0.999991
2018-03-25,0.00409519,2.7369e-06
2018-03-27,0.396588,0.33212
2018-03-30,0.877286,0.796858
2018-04-01,0.290246,0.206777
2018-04-04,0.997528,0.9882
2018-04-06,0.999906,0.998272
2018-04-09,0.96921,0.871898
2018-04-11,0,0
2018-04-14,0.049828,0.0138634
2018-04-16,0.999965,0.999613
2018-04-19,0.998971,0.998894
2018-04-21,0.999739,0.997742
2018-04-24,0.965161,0.918268
2018-04-26,0.57175,0.500604
2018-04-29,0,0
2018-05-01,0.775628,0.570481
2018-05-04,3.54069e-05,0
2018-05-06,0.507997,0.376971
2018-05-09,0.998887,0.997501
2018-05-11,0.999991,0.999991
2018-05-14,0.0932648,0.0206855
2018-05-16,0.367163,0.0737272
2018-05-19,0.961728,0.940137
2018-05-21,0.999319,0.992935
2018-05-24,0.0623447,0.00826918
2018-05-26,0,0
2018-05-29,0.999085,1.00001
2018-05-31,0.999991,0.999991
2018-06-03,0.769017,0.618228
2018-06-05,3.93198e-07,0
2018-06-08,0.0508753,0.00020688
2018-06-10,0,0
2018-06-13,0.521154,0.170075
2018-06-15,0.000298313,0
2018-06-18,0,0
2018-06-20,0.0912769,0.00510172
2018-06-23,0.106424,0.00672907
2018-06-25,0.000498312,0.000102862
2018-06-28,0.0574912,0.00237708
2018-06-30,0.392647,0.0193595
2018-07-03,0.293472,0.0303657
2018-07-05,0.817743,0.657818
2018-07-08,0.0583227,0.0103969
2018-07-10,0.61736,0.29844
2018-07-13,0.399625,0.289386
2018-07-15,0.674876,0.212103
2018-07-18,0,0
2018-07-20,4.56283e-05,0
2018-07-23,0.953121,0.875405
2018-07-25,0.00265082,0
2018-07-28,0.882314,0.617388
2018-07-30,0.871701,0.483291
2018-08-02,0.427069,0.24263
2018-08-04,0.469242,0.104581
2018-08-07,0.78095,0.46338
2018-08-09,0.40666,0.140279
2018-08-14,0.284728,0.0992
2018-08-17,0.170449,0.0432864
2018-08-19,0.657304,0.225565
2018-08-22,0.00145138,0
2018-08-24,0,0
2018-08-27,0.000593669,0
2018-08-29,0.105099,0.0020259
2018-09-01,0.752093,0.375458
2018-09-03,0,0
2018-09-06,0.016201,3.72025e-05
2018-09-08,0.447681,0.236409
2018-09-11,0.985198,0.962147
2018-09-13,0.297347,0.259478
2018-09-16,0.737271,0.276016
2018-09-18,0.999985,0.999991
2018-09-23,0.172566,0.0106057
2018-09-26,0.999058,0.999291
2018-09-28,0.970764,0.960702
2018-10-01,0.998394,0.998034
2018-10-03,0.999991,0.999991
2018-10-08,0.0928761,0.0143649
2018-10-11,0.998473,0.998901
2018-10-13,0.971063,0.930235
2018-10-16,0.075835,0.0313439
2018-10-18,0.999987,0.999991
2018-10-21,0.998465,0.998966
2018-10-23,0,0
2018-10-26,0,0
2018-10-28,0,0
2018-10-31,0.9982,0.995049
2018-11-02,0.985678,0.937503
2018-11-05,0.999149,0.999926
2018-11-07,0.999991,0.999991
2018-11-10,0,0
2018-11-12,0.0117995,0.000619982
2018-11-15,0.0218034,0.00441616
2018-11-17,0.999983,0.999991
2018-11-20,0.99904,0.997506
2018-11-22,0.999647,0.995661
2018-11-25,0.966014,0.91477
2018-11-27,0.688734,0.530506
2018-11-30,0.727111,0.597
2018-12-02,0.943431,0.830861
2018-12-05,0.996013,0.968578
2018-12-07,0.89708,0.785116
2018-12-10,0.997765,0.986121
2018-12-12,0.999963,0.999154
2018-12-15,0.775648,0.567997
2018-12-17,0.695268,0.62394
2018-12-25,0,0
2018-12-27,0.000831335,0
2018-12-30,0.847752,0.713224
