,Date,cf_200,cf_2000
0,2018-01-01,0.9999615875665356,0.9990903192806638
1,2018-01-06,0.9994357383185966,0.9962411503264887
2,2018-01-11,1.0000605059959844,0.9996863566289688
3,2018-01-16,0.9668315876002256,0.9248230736900668
4,2018-01-21,0.1476252600326907,0.038243054260822
5,2018-01-26,0.8079950364149827,0.6786645713656213
6,2018-01-31,0.9994462197415844,0.995742814813893
7,2018-02-10,0.04358530039260685,0.0096392273842647
8,2018-02-15,0.31149291699103965,0.06214216503036715
9,2018-02-20,1.0000363612894585,0.9993184773989188
10,2018-02-25,0.9999584992901196,0.9980735276667004
11,2018-03-02,0.9997759507757192,0.9975883886179632
12,2018-03-07,0.0531795440673482,0.0323251367798175
13,2018-03-12,1.0000191418088356,0.99868584865429
14,2018-03-17,0.9999010386319536,0.9977700343207198
15,2018-03-22,0.8054375868217644,0.670224174663724
16,2018-03-27,0.9993214720912011,0.9957538577416836
17,2018-04-01,0.8093564455462957,0.5365334090256487
18,2018-04-06,0.9710299902064068,0.9154519321317928
19,2018-04-11,0.998820609806992,0.9884908866999838
20,2018-04-16,3.743365352832773e-07,0.0
21,2018-04-21,1.000047029880714,0.999214037505575
22,2018-04-26,0.7697470570597452,0.7357205823798648
23,2018-05-01,0.9787631169265244,0.9246951772088284
24,2018-05-06,0.9998651959087004,0.997961975379186
25,2018-05-11,0.0619159106848587,0.0009726063239254564
26,2018-05-16,0.999912362312146,0.9984956856943662
27,2018-05-21,1.0000847442866438,1.0000847442866438
28,2018-05-26,1.0000847442866438,1.0000847442866438
29,2018-05-31,1.000078848486213,1.0000847442866438
30,2018-06-05,0.9999647694270856,0.9987759701751596
31,2018-06-10,0.9999078867885696,0.9985087764632032
32,2018-06-15,0.2611791396811307,0.0393012992421087
33,2018-06-20,0.9999893820542805,0.9993635849514204
34,2018-06-25,0.971943164366414,0.9025250606750028
35,2018-06-30,0.9997878018300302,0.997993326064016
36,2018-07-05,0.9998453560723304,0.9985226379249066
37,2018-07-10,0.7656821927735845,0.6926788350409225
38,2018-07-15,0.9912708639495712,0.9675778682199356
39,2018-07-20,0.999949421629139,0.9987611838820158
40,2018-07-25,0.9999424028191024,0.9987451809951328
41,2018-07-30,0.9999643950905504,0.999290308574639
42,2018-08-04,0.4896470683948004,0.2841653872981581
43,2018-08-09,0.0025956726564402,0.0
44,2018-08-14,0.9993605520914915,0.991484083471092
45,2018-08-19,0.9998960786728612,0.9985284401412036
46,2018-08-24,0.999866225334172,0.9984359790169886
47,2018-08-29,0.99983702708442,0.9983251754025448
48,2018-09-03,0.9999266806846204,0.9986157541380584
49,2018-09-08,0.2590710414628872,0.0289417275673674
50,2018-09-13,0.9997874274934953,0.9980897177218516
51,2018-09-18,0.999777413991176,0.9980641692533184
52,2018-09-23,0.4536768978640333,0.3204065070171271
53,2018-09-28,0.9940174452422584,0.9852595696878262
54,2018-10-03,1.000038326556269,0.9995001242026652
55,2018-10-08,0.6429978919788518,0.4498151397739972
56,2018-10-13,0.3194479871238224,0.2185043170140735
57,2018-10-18,1.0000847442866438,1.0000847442866438
58,2018-10-23,0.0,0.0
59,2018-10-28,1.0000847442866438,1.0000847442866438
60,2018-11-02,1.0000847442866438,1.0000847442866438
61,2018-11-07,1.0000847442866438,1.0000847442866438
62,2018-11-12,1.0000847442866438,1.0000847442866438
63,2018-11-17,1.0000847442866438,1.0000847442866438
64,2018-11-22,1.0000847442866438,1.0000847442866438
65,2018-11-27,0.9998985118603404,0.9973079158679126
66,2018-12-02,0.9583624917639584,0.908180654855971
67,2018-12-07,0.4507123624266437,0.256594776289257
68,2018-12-12,1.000074169279522,1.0000847442866438
69,2018-12-17,0.6007060548560247,0.4650891857162308
70,2018-12-22,0.9706724848693402,0.9274174989250532
71,2018-12-27,0.178408864647344,0.0458840663015182
72,2019-01-01,0.9261026598277045,0.6839460429703303
73,2019-01-06,1.0000399174865435,0.9995251111663954
74,2019-01-11,1.0000501181571302,0.9996387223048538
75,2019-01-16,1.0000722040127117,1.0000847442866438
76,2019-01-21,0.9998844742402672,0.9982453481363956
77,2019-01-26,1.0000713617555073,0.9997250068762366
78,2019-01-31,0.998564957037217,0.995343490947883
79,2019-02-05,0.9996928139342024,0.9971072714850006
80,2019-02-10,0.5167692403822853,0.3602047486527262
81,2019-02-15,0.3792573809788012,0.1222049316665893
82,2019-02-20,0.999461006034728,0.995310362531507
83,2019-02-25,0.9994190803427764,0.9950457066010616
84,2019-03-02,0.99930649862979,0.9945668365883006
85,2019-03-07,0.7813009974409295,0.6546360100750874
86,2019-03-12,0.9943755642958303,0.9713777849903494
87,2019-03-17,0.2719157897227784,0.1399995667972094
88,2019-03-22,0.9757026614219374,0.9349028739452658
89,2019-03-27,0.98530042448369,0.9557821819523258
90,2019-04-01,0.8754056187752516,0.8160892525609966
91,2019-04-06,1.0000703323300355,0.999701423674514
92,2019-04-11,0.9168561976584446,0.8603832697464056
93,2019-04-16,0.9998863459229436,0.9977153811865682
94,2019-04-21,0.4968579835373133,0.4267496810781181
95,2019-04-26,0.9999336059105232,0.9978556638031656
96,2019-05-01,0.9907800048917758,0.9593986982322252
97,2019-05-06,0.9303934501587786,0.8495430404184466
98,2019-05-11,0.9999563468550418,0.9992394923899742
99,2019-05-16,0.9998297275219822,0.9982184894899891
100,2019-05-21,0.3222850844587266,0.1998558143745273
101,2019-05-26,0.999857054089058,0.9985348038623036
102,2019-05-31,0.0,0.0
103,2019-06-05,0.9477166502608206,0.8914393917257404
104,2019-06-10,0.999748777246227,0.9976478134419496
105,2019-06-15,0.998902885674478,0.9902086032914514
106,2019-06-20,0.997611994940472,0.9795473251771908
107,2019-06-25,0.99957910921161,0.9961540234979016
108,2019-06-30,0.5491651920926647,0.3705984653244329
109,2019-07-05,0.99980371113278,0.9982206419250668
110,2019-07-10,0.9998445138151258,0.9980515353952526
111,2019-07-15,0.9997615046884268,0.998108340964482
112,2019-07-20,0.9981723525120152,0.9926547255660736
113,2019-07-25,0.999833377303201,0.9982783833356342
114,2019-07-30,0.9999972431215212,0.99926560236331
115,2019-08-04,1.0000847442866438,1.0000847442866438
116,2019-08-09,0.9997959436496728,0.9981968715550764
117,2019-08-14,0.9997112500085648,0.997671677396074
118,2019-08-19,0.999929581792769,0.9986953006518062
119,2019-08-24,0.9998098876856122,0.9980347838352986
120,2019-08-29,0.999805302063055,0.9980215884724302
121,2019-09-03,0.999770208012872,0.9979695556940256
122,2019-09-08,0.999811010695218,0.9980363747655736
123,2019-09-13,0.9938731661944138,0.9754373561578302
124,2019-09-18,0.9993566200898848,0.9971363596357716
125,2019-09-23,0.9998065186567946,0.9978724153631195
126,2019-09-28,0.9998695943629896,0.9985462211266296
127,2019-10-03,0.9999429643239054,0.9991571383522118
128,2019-10-08,0.9999839541745188,0.999036882740252
129,2019-10-13,1.0000108128209255,0.9994235723811998
130,2019-10-18,0.6140577821325112,0.4818204503910028
131,2019-10-23,1.0000328050923732,0.9994738270610616
132,2019-10-28,0.9995323655882512,0.9956716501355662
133,2019-11-02,1.00003860730867,0.9994818752965702
134,2019-11-07,0.6279863865986413,0.3242433038331925
135,2019-11-12,1.0000371099625291,0.9994812202076332
136,2019-11-17,0.894465477264444,0.8043618566543168
137,2019-11-22,1.0000577920561031,0.9995905264759362
138,2019-11-27,1.0000489951475242,0.9995455125075684
139,2019-12-02,0.338369777820917,0.1855219902419566
140,2019-12-07,0.6329459893374443,0.2649477077916968
141,2019-12-12,1.0000847442866438,1.0000847442866438
142,2019-12-17,0.9737349093107016,0.9550803402173031
143,2019-12-22,0.0017366371013469,0.0
144,2019-12-27,0.0825265727744025,0.0338358188435184
145,2020-01-01,0.9991559217584722,0.9942689582903488
146,2020-01-06,0.2195826253326612,0.1085585373124309
147,2020-01-11,1.000029623231823,0.9994389201791464
148,2020-01-16,1.0000847442866438,1.0000847442866438
149,2020-01-21,1.0000847442866438,1.0000847442866438
150,2020-01-26,1.0000847442866438,1.0000847442866438
151,2020-01-31,1.0000847442866438,1.0000847442866438
152,2020-02-05,0.547728660591655,0.4389990859802803
153,2020-02-10,0.9964309360139046,0.967234388025058
154,2020-02-15,0.0,0.0
155,2020-02-20,0.008661324253074,0.0
156,2020-02-25,0.9289557512415718,0.8856505487850688
157,2020-03-01,0.0,0.0
158,2020-03-06,0.9241216606070805,0.8668292667137072
159,2020-03-11,0.4238300689609375,0.3137001835783073
160,2020-03-16,1.0000521770080744,0.9996654873671263
161,2020-03-21,0.0008256201473736525,0.0
162,2020-03-26,0.9030666588481746,0.7390752282335384
163,2020-03-31,0.0381047559948583,2.508054786397958e-05
164,2020-04-05,0.999912268728012,0.9989509725054048
165,2020-04-10,0.9982693472818698,0.9947193520754748
166,2020-04-15,0.9996510064151568,0.99473932756079
167,2020-04-20,0.8049881411286628,0.7120613925423347
168,2020-04-25,0.1909259653128169,0.0704727833006974
169,2020-04-30,1.0000847442866438,1.0000847442866438
170,2020-05-05,1.0000504924936653,0.999261578245556
171,2020-05-10,1.000075853793931,1.0000847442866438
172,2020-05-15,1.00006284559933,1.0000847442866438
173,2020-05-20,1.0000426314264244,0.9996607145763016
174,2020-05-25,1.0000736077747192,1.0000847442866438
175,2020-05-30,1.0000419763374877,0.9996768110473188
176,2020-06-04,1.0000847442866438,1.0000847442866438
177,2020-06-09,0.98909514257022,0.9784069118584214
178,2020-06-14,1.000070519498303,1.0000847442866438
179,2020-06-19,1.0000847442866438,1.0000847442866438
180,2020-06-24,1.0000847442866438,1.0000847442866438
181,2020-06-29,1.0000847442866438,1.0000847442866438
182,2020-07-04,1.0000847442866438,1.0000847442866438
183,2020-07-09,1.0000847442866438,1.0000847442866438
184,2020-07-14,0.4576993402788326,0.0501740885087029
185,2020-07-19,1.0000847442866438,1.0000847442866438
186,2020-07-24,1.0000847442866438,1.0000847442866438
187,2020-07-29,1.0000847442866438,1.0000847442866438
188,2020-08-03,1.0000847442866438,1.0000847442866438
189,2020-08-08,1.0000847442866438,1.0000847442866438
190,2020-08-13,1.0000847442866438,1.0000847442866438
191,2020-08-18,0.6781273940335304,0.3609931050659972
192,2020-08-23,1.0000847442866438,1.0000847442866438
193,2020-08-28,0.9997039504461268,0.9944137329453696
194,2020-09-02,0.0112226952049977,0.0047792921696878
195,2020-09-07,1.0000847442866438,1.0000847442866438
196,2020-09-12,1.0000847442866438,1.0000847442866438
197,2020-09-17,1.0000847442866438,1.0000847442866438
198,2020-09-22,1.0000847442866438,1.0000847442866438
199,2020-09-27,1.0000847442866438,1.0000847442866438
200,2020-10-02,1.0000847442866438,1.0000847442866438
201,2020-10-07,0.7216625227979239,0.3734550167822789
202,2020-10-12,1.0000847442866438,1.0000847442866438
203,2020-10-17,1.0000847442866438,1.0000847442866438
204,2020-10-22,1.0000847442866438,1.0000847442866438
205,2020-10-27,0.8857561726094555,0.8016302113893844
206,2020-11-01,0.9173423562237456,0.5751299463407689
207,2020-11-06,0.7235247747626274,0.655657569356691
208,2020-11-11,0.9992235830872246,0.9949210525348124
209,2020-11-16,0.987305475560699,0.952073088944281
210,2020-11-21,0.759071038893913,0.2305338050737031
211,2020-11-26,0.9984925038338164,0.991769606828396
212,2020-12-01,0.9983199346910508,0.9921277533085284
213,2020-12-06,0.9443567247940144,0.8735570631237773
214,2020-12-11,0.998578975573467,0.9941809892045572
215,2020-12-16,0.998599189746372,0.9943605771573596
216,2020-12-21,0.0004924397121651513,0.0
217,2020-12-26,1.0000347703591834,0.9992653216109086
218,2020-12-31,0.5686558535815087,0.3657455980427276
219,2021-01-05,0.000713484335260117,0.0
220,2021-01-10,0.5703654580800616,0.4140434167844705
221,2021-01-15,0.0166931884101914,0.0004181019812069407
222,2021-01-20,0.9655737372034112,0.8609216625712461
223,2021-01-25,0.9022589169403262,0.5626039885792711
224,2021-01-30,0.9890508119495286,0.9275842581445932
225,2021-02-04,0.746788893857783,0.484200641725861
226,2021-02-09,0.987409937840836,0.9046074302293814
227,2021-02-14,0.0533161501119749,0.0134568644633762
228,2021-02-19,0.9999976174580568,0.998577291059058
229,2021-02-24,0.1924307368962231,0.000428029606320615
230,2021-03-01,0.9965037187802552,0.966506929927134
231,2021-03-06,0.9994295441499274,0.9942322395462038
232,2021-03-11,0.9996872924703069,0.9969312397292835
233,2021-03-16,0.9791871158091516,0.881048620935765
234,2021-03-21,0.953033675395458,0.7040971148466655
235,2021-03-26,0.9997571062341372,0.9968342072953792
236,2021-03-31,0.0650109721341461,0.0081339794939767
237,2021-04-05,0.9019164382791788,0.8377362759913722
238,2021-04-10,0.9997899542651084,0.9970111605795664
239,2021-04-15,0.6199227625554815,0.3499794845228832
240,2021-04-20,0.961664168630892,0.9100556878443782
241,2021-04-25,0.9999246218336764,0.998638963003246
242,2021-04-30,1.000012497335334,0.9991854007606256
243,2021-05-05,0.7525663173321436,0.6668700752679956
244,2021-05-10,1.0000609739166535,0.999654350855202
245,2021-05-15,1.0000212942439135,0.9993527291918974
246,2021-05-20,0.3408190324115479,0.0968675702225793
247,2021-05-25,0.0576163124353062,0.0277790856313394
248,2021-05-30,0.943367717391891,0.7836083903145128
249,2021-06-04,0.9998435779737876,0.9976172114301902
250,2021-06-09,0.7930669651435399,0.4720596560612089
251,2021-06-14,1.0000314949144995,0.9994764474168086
252,2021-06-19,1.0000286873904851,0.9993016322548312
253,2021-06-24,1.0000206391549766,0.9987591250310718
254,2021-06-29,0.9864318518906277,0.9665529968087564
255,2021-07-04,0.9827971740498238,0.9349702101150268
256,2021-07-09,0.9999136361573556,0.9976463105908594
257,2021-07-14,1.0000492758999255,0.9995200576231692
