Date,cf_200,cf_2000
2018-01-04,0.102724,0.021042
2018-01-14,0.815322,0.601248
2018-01-19,0.123293,0.085413
2018-01-24,0.588015,0.244033
2018-02-03,0.825565,0.444817
2018-02-08,0.792078,0.448519
2018-02-13,0.750737,0.336066
2018-02-18,0.000000,0.000000
2018-02-23,0.642038,0.216070
2018-02-28,0.448617,0.293931
2018-03-05,0.563243,0.052120
2018-03-10,0.999359,0.992374
2018-03-15,0.986677,0.904819
2018-03-20,0.000732,0.000000
2018-03-25,0.709601,0.349765
2018-03-30,0.877217,0.534409
2018-04-04,0.626474,0.061062
2018-04-09,0.587298,0.237696
2018-04-14,0.853288,0.354759
2018-04-19,0.999902,0.999904
2018-04-24,0.988886,0.913458
2018-04-29,0.999902,0.999904
2018-05-04,0.999875,0.999551
2018-05-09,0.999902,0.999904
2018-05-14,0.906363,0.787255
2018-05-19,0.957499,0.838289
2018-05-24,0.999902,0.999904
2018-05-29,0.999902,0.999904
2018-06-03,0.998447,0.987764
2018-06-08,0.800567,0.264242
2018-06-13,0.982278,0.926122
2018-06-18,0.894799,0.549589
2018-06-23,0.938796,0.750983
2018-06-28,0.926108,0.827417
2018-07-03,0.999902,0.999904
2018-07-08,0.999183,0.987875
2018-07-13,0.999901,0.999904
2018-07-18,0.999889,0.999904
2018-07-23,0.865760,0.442415
2018-07-28,0.999897,0.999904
2018-08-02,0.058955,0.000688
2018-08-07,0.999420,0.994005
2018-08-12,0.999895,0.999904
2018-08-17,0.922302,0.836887
2018-08-22,0.999902,0.999904
2018-08-27,0.999729,0.998112
2018-09-01,0.997851,0.987416
2018-09-06,0.992826,0.975472
2018-09-11,0.999878,0.999904
2018-09-21,0.817101,0.559556
2018-09-26,0.999835,0.999424
2018-10-01,0.786504,0.502507
2018-10-06,0.991582,0.929992
2018-10-11,0.922022,0.683579
2018-10-16,0.900887,0.305091
2018-10-21,0.802762,0.431795
2018-10-26,0.567738,0.040833
2018-10-31,0.816133,0.516471
2018-11-05,0.998516,0.992343
2018-11-10,0.966590,0.922503
2018-11-15,0.125679,0.034353
2018-11-20,0.834823,0.436973
2018-11-25,0.740851,0.132917
2018-11-30,0.814240,0.533234
2018-12-10,0.576615,0.142725
2018-12-15,0.673328,0.174973
2018-12-20,0.396128,0.037333
2018-12-25,0.580819,0.160498
2018-12-30,0.412353,0.159817
2019-01-04,0.229341,0.057622
2019-01-09,0.830386,0.577040
2019-01-14,0.000000,0.000000
2019-01-19,0.645779,0.174664
2019-01-24,0.000000,0.000000
2019-01-29,0.117338,0.040262
2019-02-03,0.465513,0.212862
2019-02-08,0.641979,0.185167
2019-02-13,0.883326,0.505636
2019-02-18,0.782585,0.145629
2019-02-23,0.507463,0.417823
2019-02-28,0.884244,0.717611
2019-03-05,0.948242,0.821129
2019-03-10,0.452489,0.121429
2019-03-15,0.038213,0.000371
2019-03-20,0.000000,0.000000
2019-03-25,0.853578,0.489035
2019-03-30,0.808329,0.297390
2019-04-04,0.997448,0.978694
2019-04-09,0.037921,0.020952
2019-04-14,0.999686,0.998376
2019-04-19,0.890554,0.635739
2019-04-24,0.934007,0.863282
2019-04-29,0.777697,0.291560
2019-05-04,0.982309,0.882000
2019-05-09,0.926780,0.914703
2019-05-14,0.999888,0.999555
2019-05-19,0.999902,0.999904
2019-05-24,0.999890,0.999555
2019-05-29,0.954974,0.774010
2019-06-03,0.870955,0.804452
2019-06-08,0.623589,0.360300
2019-06-13,0.999902,0.999904
2019-06-18,0.711475,0.545678
2019-06-23,0.988810,0.924016
2019-06-28,0.995340,0.963204
2019-07-03,0.989485,0.942800
2019-07-08,0.997728,0.980996
2019-07-13,0.999902,0.999904
2019-07-23,0.999898,0.999904
2019-07-28,0.995938,0.942832
2019-08-02,0.880490,0.604575
2019-08-07,0.983951,0.956961
2019-08-12,0.902762,0.635986
2019-08-17,0.940006,0.667331
2019-08-22,0.969464,0.833127
2019-08-27,0.999745,0.998728
2019-09-01,0.994838,0.959961
2019-09-06,0.999729,0.996934
2019-09-11,0.999875,0.999210
2019-09-16,0.999138,0.993936
2019-09-21,0.987220,0.935767
2019-09-26,0.846013,0.615200
2019-10-01,0.993569,0.950811
2019-10-06,0.952604,0.813337
2019-10-11,0.944379,0.746352
2019-10-16,0.999235,0.994996
2019-10-21,0.832298,0.693870
2019-10-26,0.983053,0.902595
2019-10-31,0.993781,0.943633
2019-11-05,0.835273,0.604235
2019-11-10,0.797999,0.426379
2019-11-15,0.692882,0.499191
2019-11-20,0.899269,0.441471
2019-11-25,0.644404,0.203061
2019-11-30,0.076754,0.007723
2019-12-05,0.954381,0.814932
2019-12-10,0.792520,0.549918
2019-12-15,0.851959,0.501431
2019-12-20,0.412969,0.179983
2019-12-25,0.899083,0.561666
2019-12-30,0.332286,0.044173
2020-01-04,0.000000,0.000000
2020-01-09,0.546834,0.377671
2020-01-14,0.936026,0.673753
2020-01-19,0.849319,0.500644
2020-01-24,0.662855,0.213260
2020-01-29,0.598266,0.081816
2020-02-03,0.428149,0.114333
2020-02-08,0.951202,0.840050
2020-02-13,0.546659,0.039206
2020-02-18,0.785071,0.424734
2020-02-23,0.898727,0.604019
2020-02-28,0.160985,0.006288
2020-03-04,0.568190,0.082261
2020-03-09,0.918629,0.783191
2020-03-14,0.518965,0.011490
2020-03-19,0.955896,0.880157
2020-03-24,0.961576,0.775963
2020-03-29,0.919507,0.708374
2020-04-03,0.803144,0.315112
2020-04-08,0.790733,0.552598
2020-04-13,0.418097,0.184250
2020-04-18,0.541146,0.126841
2020-04-23,0.912634,0.640253
2020-04-28,0.989716,0.944040
2020-05-03,0.999838,0.998854
2020-05-08,0.980527,0.856451
2020-05-13,0.975257,0.862718
2020-05-18,0.598651,0.522746
2020-05-23,0.021460,0.000000
2020-05-28,0.085474,0.000722
2020-06-02,0.995511,0.965541
2020-06-07,0.999900,0.999904
2020-06-12,0.961497,0.746477
2020-06-17,0.996989,0.969536
2020-06-22,0.999902,0.999904
2020-06-27,0.999889,0.999534
2020-07-02,0.999902,0.999904
2020-07-07,0.996808,0.970119
2020-07-12,0.999859,0.999499
2020-07-17,0.659016,0.196571
2020-07-22,0.999902,0.999904
2020-07-27,0.909081,0.661288
2020-08-01,0.999902,0.999904
2020-08-06,0.941039,0.696604
2020-08-11,0.854427,0.607600
2020-08-16,0.999888,0.999588
2020-08-21,0.999902,0.999904
2020-08-26,0.999902,0.999904
2020-08-31,0.999902,0.999904
2020-09-05,0.999544,0.996723
2020-09-10,0.999803,0.999379
2020-09-15,0.602390,0.248793
2020-09-20,0.994727,0.947260
2020-09-25,0.959386,0.780483
2020-09-30,0.903396,0.836076
2020-10-05,0.998097,0.986391
2020-10-10,0.505844,0.298648
2020-10-15,0.961890,0.821082
2020-10-20,0.889136,0.441889
2020-10-25,0.384621,0.073033
2020-10-30,0.084780,0.000812
2020-11-04,0.997880,0.985173
2020-11-09,0.841481,0.741603
2020-11-14,0.999523,0.996823
2020-11-19,0.999596,0.997903
2020-11-24,0.799967,0.386214
2020-11-29,0.547057,0.302799
2020-12-04,0.059724,0.030968
2020-12-09,0.000000,0.000000
2020-12-14,0.606767,0.132050
2020-12-19,0.001742,0.000040
2020-12-24,0.853653,0.402536
2020-12-29,0.819923,0.688214
2021-01-03,0.765254,0.169437
2021-01-08,0.311804,0.059751
2021-01-13,0.498317,0.002458
2021-01-18,0.069257,0.035733
2021-01-23,0.628938,0.328151
2021-01-28,0.177750,0.029996
2021-02-02,0.731636,0.462389
2021-02-07,0.805735,0.390193
2021-02-12,0.738473,0.332137
2021-02-17,0.799422,0.372326
2021-02-22,0.261523,0.214669
2021-02-27,0.987402,0.899782
