Date,cf_200,cf_2000
2018-01-02,0.667286,0.516441
2018-01-07,0.999263,0.993484
2018-01-12,0.970913,0.933314
2018-01-17,0.991163,0.975154
2018-01-22,0.441344,0.271506
2018-01-27,0.756945,0.644520
2018-02-01,0.288986,0.080855
2018-02-06,0.987628,0.963513
2018-02-11,0.994925,0.963490
2018-02-16,0.929679,0.798642
2018-02-21,0.259940,0.145375
2018-02-26,0.843160,0.664321
2018-03-03,0.999817,0.997389
2018-03-08,0.894352,0.814264
2018-03-13,1.000092,0.999418
2018-03-18,1.000085,0.999426
2018-03-23,0.999569,0.996209
2018-03-28,0.999796,0.998025
2018-04-02,0.845196,0.718695
2018-04-07,0.949777,0.824123
2018-04-12,0.998306,0.984975
2018-04-17,0.999931,0.998783
2018-04-22,0.997859,0.991768
2018-04-27,1.000071,0.999571
2018-05-02,0.996450,0.970202
2018-05-07,0.999517,0.995413
2018-05-12,0.439450,0.423209
2018-05-17,1.000081,0.999681
2018-05-22,0.987789,0.963186
2018-05-27,0.998050,0.981272
2018-06-01,0.905509,0.879954
2018-06-06,1.000036,0.999354
2018-06-11,0.985839,0.955747
2018-06-16,0.999965,0.998973
2018-06-21,0.767430,0.639354
2018-06-26,0.971616,0.948532
2018-07-01,0.980462,0.958259
2018-07-06,0.432064,0.261150
2018-07-11,0.282917,0.132647
2018-07-16,0.998973,0.990554
2018-07-21,1.000106,1.000047
2018-07-26,0.998123,0.981793
2018-07-31,0.902865,0.859927
2018-08-05,0.998292,0.983654
2018-08-10,0.638051,0.463062
2018-08-15,0.980976,0.937989
2018-08-20,0.974877,0.947033
2018-08-25,1.000041,0.999204
2018-08-30,0.996976,0.984518
2018-09-04,0.917906,0.741364
2018-09-09,0.924080,0.623819
2018-09-14,0.929586,0.684470
2018-09-19,0.960932,0.848350
2018-09-24,0.794680,0.532039
2018-09-29,0.948440,0.721032
2018-10-04,0.588500,0.469334
2018-10-09,0.700594,0.388568
2018-10-14,1.000115,0.999942
2018-10-19,0.410526,0.271282
2018-10-24,0.437524,0.145708
2018-10-29,0.817308,0.529651
2018-11-03,0.257462,0.149845
2018-11-08,0.467290,0.340566
2018-11-13,0.910500,0.808260
2018-11-18,0.857517,0.692946
2018-11-23,0.166505,0.040719
2018-11-28,0.551274,0.394523
2018-12-03,0.932178,0.838885
2018-12-13,0.066174,0.011038
2018-12-18,0.992643,0.978977
2018-12-23,0.957738,0.914824
2018-12-28,0.547030,0.380918
2019-01-02,0.712212,0.336250
2019-01-07,0.418741,0.267880
2019-01-12,0.923307,0.824833
2019-01-17,1.000064,0.999670
2019-01-22,0.868058,0.677788
2019-01-27,0.941684,0.828374
2019-02-01,0.217862,0.121909
2019-02-06,0.955397,0.831497
2019-02-11,0.853054,0.755319
2019-02-16,0.739748,0.634800
2019-02-21,0.627425,0.396192
2019-02-26,0.921955,0.874726
2019-03-03,0.995897,0.971466
2019-03-08,0.999821,0.997905
2019-03-13,0.011597,0.001892
2019-03-18,0.319430,0.176360
2019-03-23,0.999830,0.997391
2019-03-28,0.999457,0.998096
2019-04-02,0.956443,0.876045
2019-04-07,0.957767,0.904107
2019-04-12,0.987569,0.948389
