Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-05,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-10,0.001937,0.000000
2018-01-12,0.000000,0.000000
2018-01-15,0.528836,0.332683
2018-01-17,0.000000,0.000000
2018-01-20,0.000025,0.000000
2018-01-22,0.426559,0.269269
2018-01-25,0.804720,0.687606
2018-01-27,0.446737,0.232544
2018-01-30,0.000000,0.000000
2018-02-01,0.190619,0.148621
2018-02-04,0.000000,0.000000
2018-02-06,0.350707,0.080149
2018-02-09,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-16,0.000000,0.000000
2018-02-19,0.115613,0.025157
2018-02-21,0.961689,0.841547
2018-02-24,0.952617,0.845442
2018-02-26,0.998005,0.993326
2018-03-01,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-06,0.947704,0.832876
2018-03-08,0.000000,0.000000
2018-03-11,0.028642,0.011624
2018-03-13,0.999883,0.998709
2018-03-16,0.361453,0.172570
2018-03-18,0.919080,0.844700
2018-03-21,0.005856,0.000759
2018-03-23,1.000025,1.000025
2018-03-26,0.999984,0.999454
2018-03-28,0.029916,0.017829
2018-03-31,0.000000,0.000000
2018-04-02,0.003645,0.000179
2018-04-05,1.000017,1.000025
2018-04-07,0.999910,0.997969
2018-04-10,0.999942,0.999017
2018-04-12,0.299676,0.197732
2018-04-15,0.999955,0.999339
2018-04-17,0.000004,0.000000
2018-04-20,0.874371,0.474314
2018-04-22,0.001990,0.000000
2018-04-25,0.249391,0.109840
2018-04-27,0.000000,0.000000
2018-04-30,0.502289,0.412321
2018-05-02,1.000003,1.000025
2018-05-05,0.780699,0.612512
2018-05-07,0.934222,0.786163
2018-05-10,0.999952,0.999064
2018-05-12,0.055966,0.010569
2018-05-15,0.474567,0.058680
2018-05-17,0.120153,0.032791
2018-05-20,0.002974,0.000000
2018-05-22,0.021651,0.000267
2018-05-25,0.130563,0.004996
2018-05-30,0.912995,0.806770
2018-06-01,0.922334,0.562344
2018-06-04,0.704108,0.287351
2018-06-06,0.283481,0.130005
2018-06-09,0.541337,0.385424
2018-06-11,0.707050,0.419087
2018-06-14,0.044947,0.002533
2018-06-16,0.048522,0.025507
2018-06-19,0.255854,0.131020
2018-06-21,0.999966,0.999601
2018-06-24,0.000811,0.000000
2018-06-26,0.320006,0.006210
2018-06-29,0.043661,0.012789
2018-07-01,0.163588,0.007564
2018-07-04,0.017721,0.000533
2018-07-06,0.820915,0.566670
2018-07-09,0.311416,0.008556
2018-07-11,0.233616,0.059433
2018-07-14,0.430753,0.160988
2018-07-16,0.000000,0.000000
2018-07-19,0.034987,0.000252
2018-07-21,0.370920,0.058672
2018-07-24,0.295461,0.064483
2018-07-26,0.992787,0.967288
2018-07-29,0.000000,0.000000
2018-07-31,0.476123,0.040172
2018-08-03,0.682675,0.219401
2018-08-05,0.515914,0.100575
2018-08-08,0.889820,0.466094
2018-08-10,0.999958,0.998987
2018-08-13,0.773919,0.497760
2018-08-15,0.972259,0.930531
2018-08-18,0.981673,0.896115
2018-08-20,0.976171,0.953425
2018-08-23,0.988256,0.905838
2018-08-25,0.999984,0.999576
2018-08-28,0.870326,0.633799
2018-08-30,0.930638,0.895089
2018-09-02,0.954519,0.900163
2018-09-04,1.000025,1.000025
2018-09-07,0.327402,0.212533
2018-09-09,0.000000,0.000000
2018-09-12,0.969265,0.908543
2018-09-14,0.538136,0.373155
2018-09-17,0.953430,0.647667
2018-09-19,0.973893,0.769506
2018-09-22,1.000007,1.000025
2018-09-24,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-09-29,0.000000,0.000000
2018-10-02,0.000000,0.000000
2018-10-04,0.049132,0.004169
2018-10-07,0.986616,0.866907
2018-10-09,0.061640,0.001845
2018-10-12,1.000017,1.000025
2018-10-14,0.997303,0.982239
2018-10-17,0.999029,0.998404
2018-10-19,1.000017,1.000025
2018-10-22,0.526575,0.434193
2018-10-24,0.000000,0.000000
2018-10-27,0.000000,0.000000
2018-10-29,0.000000,0.000000
2018-11-01,0.124861,0.012129
2018-11-03,0.000062,0.000000
2018-11-06,0.950014,0.917519
2018-11-08,0.132943,0.083358
2018-11-11,0.000012,0.000000
2018-11-16,0.973284,0.929465
2018-11-18,0.011015,0.000264
2018-11-21,0.156155,0.024378
2018-11-23,0.997285,0.963042
2018-11-26,0.000000,0.000000
2018-11-28,0.978643,0.896654
2018-12-01,0.000000,0.000000
2018-12-03,0.846642,0.787474
2018-12-06,0.000394,0.000000
2018-12-08,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-13,0.000000,0.000000
2018-12-16,0.004800,0.000020
2018-12-18,0.057075,0.048643
2018-12-21,0.000000,0.000000
2018-12-23,0.000000,0.000000
2018-12-26,0.017666,0.003708
2018-12-28,0.012658,0.005077
2018-12-31,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-05,0.000000,0.000000
2019-01-07,0.960476,0.916876
2019-01-10,0.000000,0.000000
2019-01-12,0.078963,0.023335
2019-01-15,0.524735,0.337224
2019-01-17,0.976427,0.932760
2019-01-20,0.981141,0.961204
2019-01-22,0.409441,0.245075
2019-01-25,0.994103,0.971982
2019-01-27,0.000000,0.000000
2019-01-30,0.000000,0.000000
2019-02-01,0.000000,0.000000
2019-02-04,0.096900,0.026504
2019-02-06,0.000756,0.000000
2019-02-09,0.000000,0.000000
2019-02-11,0.000000,0.000000
2019-02-14,0.998906,0.996856
2019-02-16,0.018287,0.000000
2019-02-19,1.000025,1.000025
2019-02-21,0.087210,0.023057
2019-02-24,0.023423,0.002110
2019-02-26,0.000000,0.000000
2019-03-01,0.000076,0.000000
2019-03-03,0.839867,0.714375
2019-03-06,0.031526,0.001389
2019-03-08,0.001250,0.000000
2019-03-11,0.000004,0.000000
2019-03-13,0.852056,0.569573
2019-03-16,0.000071,0.000000
2019-03-18,0.035263,0.000040
2019-03-21,0.003115,0.000021
2019-03-23,0.000000,0.000000
2019-03-26,0.054798,0.004054
2019-03-28,0.472904,0.247043
2019-03-31,0.999468,0.994810
2019-04-02,0.254959,0.013348
2019-04-05,0.586273,0.264839
2019-04-07,0.953818,0.894303
2019-04-10,0.316226,0.024136
2019-04-12,0.111648,0.000958
2019-04-15,0.000000,0.000000
2019-04-17,0.970452,0.864955
2019-04-20,0.893268,0.587410
2019-04-22,0.326335,0.102213
2019-04-25,0.962599,0.732757
2019-04-27,0.999756,0.997936
2019-04-30,0.177053,0.064191
2019-05-02,0.017427,0.000103
2019-05-05,0.989476,0.933868
2019-05-07,0.147246,0.012117
2019-05-10,0.000786,0.000000
2019-05-12,0.025275,0.001687
2019-05-15,0.175815,0.001601
2019-05-17,0.258430,0.009044
2019-05-20,0.999887,0.998535
2019-05-25,0.034227,0.006500
2019-05-27,0.379016,0.008452
2019-05-30,0.525069,0.247403
2019-06-01,0.099141,0.023694
2019-06-04,0.973737,0.884868
2019-06-06,0.999631,0.996518
2019-06-09,0.649976,0.467191
2019-06-11,1.000021,1.000025
2019-06-14,0.999992,1.000025
2019-06-16,0.302210,0.009669
2019-06-19,0.563692,0.054881
2019-06-21,0.297456,0.029327
2019-06-24,0.337402,0.216064
2019-06-26,0.540637,0.168660
2019-06-29,0.197437,0.025457
2019-07-01,0.674127,0.489846
2019-07-04,0.183337,0.011706
2019-07-06,0.336359,0.040192
2019-07-09,0.064665,0.007331
2019-07-11,0.232891,0.033139
2019-07-14,0.162242,0.026410
2019-07-16,0.063483,0.034223
2019-07-19,0.232069,0.004729
2019-07-21,0.712311,0.421171
2019-07-24,0.241762,0.028493
2019-07-26,0.031349,0.000754
2019-07-29,0.386726,0.043393
2019-07-31,0.328149,0.009923
2019-08-03,0.449737,0.017565
2019-08-05,0.131590,0.000750
2019-08-08,0.056009,0.015709
2019-08-10,0.416040,0.021654
2019-08-13,0.743041,0.432818
2019-08-15,0.502334,0.320152
2019-08-18,0.000000,0.000000
2019-08-20,0.974274,0.835798
2019-08-23,0.279805,0.164506
2019-08-25,0.821019,0.611154
2019-08-28,0.943684,0.603186
2019-08-30,0.809760,0.580525
2019-09-02,0.940192,0.882028
2019-09-04,0.839513,0.738395
2019-09-07,0.951792,0.902625
2019-09-09,0.927265,0.850001
2019-09-12,0.700961,0.422790
2019-09-14,0.023877,0.003794
2019-09-17,0.076502,0.000283
2019-09-19,0.026661,0.000214
2019-09-22,0.033731,0.002659
2019-09-27,0.000000,0.000000
2019-09-29,0.000000,0.000000
2019-10-02,0.999297,0.994628
2019-10-04,0.000000,0.000000
2019-10-07,0.064000,0.005163
2019-10-09,0.000000,0.000000
2019-10-12,0.769249,0.649634
2019-10-14,0.988752,0.944073
2019-10-17,0.999994,0.999623
2019-10-19,1.000006,0.999862
2019-10-22,0.000000,0.000000
2019-10-24,0.007123,0.000000
2019-10-27,0.039074,0.013799
2019-10-29,0.272002,0.213983
2019-11-01,0.999954,0.998998
2019-11-03,0.000000,0.000000
2019-11-06,0.782994,0.455031
2019-11-08,0.040974,0.002431
2019-11-11,0.000000,0.000000
2019-11-13,0.999981,0.999631
2019-11-16,0.000000,0.000000
2019-11-18,0.000000,0.000000
2019-11-21,0.642547,0.515292
2019-11-23,1.000003,1.000025
2019-11-26,0.000000,0.000000
2019-11-28,0.000000,0.000000
2019-12-01,0.616156,0.252750
2019-12-03,0.003905,0.000034
2019-12-06,1.000020,1.000025
2019-12-08,0.000205,0.000000
2019-12-11,0.000000,0.000000
2019-12-13,0.000000,0.000000
2019-12-16,0.000000,0.000000
2019-12-18,0.000000,0.000000
2019-12-21,0.000000,0.000000
2019-12-23,0.000010,0.000000
2019-12-26,0.000000,0.000000
2019-12-28,0.000000,0.000000
2019-12-31,0.003495,0.000114
2020-01-02,0.000000,0.000000
2020-01-05,0.000000,0.000000
2020-01-07,0.708243,0.641596
2020-01-10,0.000000,0.000000
2020-01-12,0.023506,0.000000
2020-01-15,0.263761,0.183998
2020-01-17,0.954292,0.914957
2020-01-20,0.000000,0.000000
2020-01-22,0.000000,0.000000
2020-01-25,0.000000,0.000000
2020-01-27,0.000000,0.000000
2020-01-30,0.000000,0.000000
2020-02-01,0.000000,0.000000
2020-02-04,0.066905,0.043877
2020-02-06,1.000025,1.000025
2020-02-09,0.999289,0.994999
2020-02-11,0.000000,0.000000
2020-02-14,0.000000,0.000000
2020-02-16,0.000881,0.000000
2020-02-19,0.000000,0.000000
2020-02-21,0.519118,0.279257
2020-02-24,0.000000,0.000000
2020-02-26,0.054314,0.008221
2020-02-29,0.994830,0.963235
2020-03-02,0.000118,0.000000
2020-03-05,0.414194,0.242008
2020-03-07,0.209613,0.110141
2020-03-10,0.782624,0.645662
2020-03-12,0.229281,0.003542
2020-03-15,0.104885,0.028001
2020-03-17,0.129272,0.075444
2020-03-20,0.999503,0.994008
2020-03-22,0.252904,0.197794
2020-03-25,0.999963,0.999597
2020-03-27,0.985713,0.978139
2020-03-30,0.446819,0.238571
2020-04-01,0.451868,0.076631
