Date,cf_200,cf_2000
2018-01-03,0.991356,0.95131
2018-01-05,0.970768,0.900428
2018-01-08,0.995117,0.958746
2018-01-10,0,0
2018-01-15,0.828569,0.73645
2018-01-18,0.542483,0.383681
2018-01-23,0.998545,0.99352
2018-01-25,0.207359,0.159579
2018-01-28,0.0258441,0.015832
2018-01-30,0.2943,0.240353
2018-02-04,0.0122012,0.00120253
2018-02-07,0.842263,0.767711
2018-02-09,0.245873,0.1355
2018-02-12,0.997858,0.987897
2018-02-14,0.916839,0.871061
2018-02-17,0.0124689,0.00506618
2018-02-19,0.947876,0.872688
2018-02-22,0.998691,0.99082
2018-02-24,0.877574,0.752815
2018-02-27,0.988027,0.955772
2018-03-01,0.99975,0.999894
2018-03-04,0.114598,0.0507976
2018-03-06,0.565416,0.394757
2018-03-09,0.988709,0.979144
2018-03-11,0.0639993,0.0111293
2018-03-14,0.5317,0.42459
2018-03-16,0.979797,0.899589
2018-03-19,0.31367,0.253663
2018-03-21,0.999883,0.999894
2018-03-24,0.999509,0.997223
2018-03-26,0.000837363,0
2018-03-29,0.686226,0.584664
2018-03-31,0.999312,0.996309
2018-04-03,0.776648,0.63628
2018-04-05,0.998449,0.988613
2018-04-08,0.795113,0.688321
2018-04-10,0.972415,0.940066
2018-04-13,0.999868,0.999894
2018-04-15,0.999893,0.999894
2018-04-18,0.999858,0.999751
2018-04-20,0,0
2018-04-23,0.0575635,0.0143019
2018-04-25,0.814881,0.673467
2018-04-28,0.000314155,0
2018-04-30,0.157408,0.0844304
2018-05-03,0.997938,0.98374
2018-05-05,0.0773262,0.0212298
2018-05-08,0,0
2018-05-10,0.00985873,0.000106599
2018-05-13,5.04643e-05,0
2018-05-15,0.0441865,0.0109721
2018-05-18,0,0
2018-05-20,0,0
2018-05-23,0,0
2018-05-25,0.685688,0.387098
2018-05-28,0.0366642,0.0074995
2018-05-30,0.132936,0.109699
2018-06-02,0.75198,0.510701
2018-06-04,0.999648,0.999171
2018-06-07,0.994856,0.957665
2018-06-09,0.0059371,0.00161753
2018-06-12,0.660857,0.461665
2018-06-14,0.133715,0.0521236
2018-06-17,0.3571,0.200536
2018-06-19,0,0
2018-06-22,0.000632481,0
2018-06-24,0.0207725,0.00375597
2018-06-27,0.389331,0.159221
2018-06-29,0.858872,0.661583
2018-07-02,0,0
2018-07-04,0.830403,0.79407
2018-07-07,0.850159,0.806548
2018-07-09,0.000447972,0
2018-07-12,0.754882,0.624282
2018-07-14,0,0
2018-07-17,0.00479746,0.000222042
2018-07-19,0.854103,0.797009
2018-07-22,0.977088,0.951462
2018-07-24,0.0799941,0.0153636
2018-07-27,0.999886,0.999894
2018-08-01,0.207871,0.0695231
2018-08-03,0.0490346,0.025086
2018-08-06,0.00169266,0
2018-08-08,0,0
2018-08-11,0.159459,0.0603214
2018-08-13,0.973801,0.951528
2018-08-16,0,0
2018-08-18,0.999702,0.998436
2018-08-21,0.104126,0.042657
2018-08-23,0.110048,0.0269596
2018-08-26,0,0
2018-08-28,0,0
2018-08-31,0,0
2018-09-02,0.00343933,7.3264e-07
2018-09-05,0.0129135,0.00373418
2018-09-07,0.0198703,0.00178764
2018-09-10,1.21801e-05,0
2018-09-12,0,0
2018-09-15,0.37544,0.0149881
2018-09-17,0.498319,0.217801
2018-09-20,0.193263,0.0779757
2018-09-22,0.0639669,0.0126805
2018-09-25,0,0
2018-09-27,0.175853,0.0494459
2018-09-30,0.162254,0.0117421
2018-10-02,0,0
2018-10-05,0.0685835,0.00482613
2018-10-07,0.0781999,0.00743333
2018-10-10,0.422441,0.101963
2018-10-12,0.974907,0.912266
2018-10-15,0.377351,0.14768
2018-10-17,0.0148333,2.71769e-06
2018-10-20,0.992498,0.986111
2018-10-22,0.76141,0.576796
2018-10-25,0.151226,0.0534102
2018-10-27,0.000151792,0
2018-10-30,0.922606,0.808246
2018-11-01,0.000560682,0
2018-11-04,0.000275238,0
2018-11-06,0.0419148,0.0264379
2018-11-09,0.415484,0.154613
2018-11-11,0.498,0.30901
2018-11-14,0.134787,0.00717902
2018-11-16,0.00184229,4.58608e-05
2018-11-19,0.894879,0.721105
2018-11-21,0.104641,0.0242137
2018-11-24,0.000867589,0
2018-11-26,0.073177,0.0270257
2018-11-29,0.473621,0.355292
2018-12-01,0,0
2018-12-04,0,0
2018-12-06,0.00198706,0
2018-12-09,0.323764,0.0568268
2018-12-11,0.974616,0.857031
2018-12-14,0,0
2018-12-16,0.000946201,1.60895e-05
2018-12-19,0.000194536,0
2018-12-21,0.849088,0.678557
2018-12-24,0.976787,0.887743
2018-12-26,0.00489496,0.000454263
2018-12-29,0.275024,0.046525
2018-12-31,0.373386,0.202072
2019-01-03,0.967018,0.860592
2019-01-05,0.995968,0.966598
2019-01-08,0.0100806,0.0019924
2019-01-10,0.429875,0.252127
2019-01-13,0,0
2019-01-15,0.207126,0.0781899
2019-01-18,0.956813,0.889581
2019-01-20,0.0406579,0.00524221
2019-01-23,1.93971e-06,0
2019-01-25,0.99594,0.966354
2019-01-28,0.996651,0.973367
2019-01-30,0.683824,0.478928
2019-02-02,0.167161,0.0922995
2019-02-04,0.447787,0.308043
2019-02-07,0.812539,0.706291
2019-02-09,0.190051,0.0543471
2019-02-12,0.999759,0.999553
2019-02-14,0.728177,0.62496
2019-02-17,0.873482,0.815975
2019-02-19,0.981647,0.927332
2019-02-22,0.846638,0.792032
2019-02-24,0.329826,0.277531
2019-02-27,0.78061,0.684741
2019-03-01,0.999752,0.999894
2019-03-04,0.983032,0.921581
2019-03-06,0.887782,0.668787
2019-03-09,0.999736,0.998899
2019-03-11,0.999798,0.99969
2019-03-14,0.110608,0.0411465
2019-03-16,0.0188183,0.00424835
2019-03-19,0.000388495,1.65139e-06
2019-03-21,0,0
2019-03-24,0.787089,0.355602
2019-03-26,0.984766,0.942848
2019-03-29,0.837074,0.191308
2019-03-31,0.997767,0.995048
2019-04-03,0.996893,0.986701
2019-04-05,0.218055,0.155146
2019-04-08,0.350016,0.237224
2019-04-10,0.999872,0.999894
2019-04-13,0.971546,0.925011
2019-04-15,0.999833,0.999894
2019-04-18,0.000331746,0
2019-04-20,0.0472318,0.0259504
2019-04-23,0.529285,0.196005
2019-04-25,0,0
2019-04-28,0.00672742,0.000195537
2019-04-30,0.0195499,0.00202061
2019-05-03,0.857567,0.781119
2019-05-05,0.998726,0.993551
2019-05-08,0,0
2019-05-10,0,0
2019-05-13,2.18061e-05,0
2019-05-15,0.0575009,0.0053815
2019-05-18,0.999606,0.999894
2019-05-23,0.0033358,0
2019-05-25,0.0968366,0.0426137
2019-05-28,0,0
2019-05-30,0.0238688,0.00970959
2019-06-02,0.581646,0.31715
2019-06-04,0.135865,0.0403769
2019-06-07,0.352067,0.179686
2019-06-09,0,0
2019-06-12,6.6484e-06,0
2019-06-14,0.0650102,0.0316149
2019-06-17,0,0
2019-06-19,0.227789,0.121393
2019-06-22,0.717004,0.698809
2019-06-24,0.865557,0.822527
2019-06-27,0.432541,0.362077
2019-06-29,0.404773,0.352523
2019-07-02,0.11326,0.0557522
2019-07-04,0.180136,0.0607758
2019-07-07,0.467313,0.381413
2019-07-09,0.999323,0.99323
2019-07-12,0.249553,0.185043
2019-07-14,0.194807,0.103536
2019-07-17,0.40966,0.297459
2019-07-19,0.0054447,0
2019-07-22,0.308411,0.194743
2019-07-24,0,0
2019-07-27,0.00162249,0
2019-07-29,0.885411,0.86964
2019-08-01,0,0
2019-08-03,0,0
2019-08-06,2.29598e-06,0
2019-08-08,0,0
2019-08-11,6.11295e-06,0
2019-08-13,0.108229,0.0304732
2019-08-16,0.0418592,0.0264583
2019-08-18,0,0
2019-08-21,0.00678327,3.19707e-05
2019-08-23,0.999893,0.999894
2019-08-26,0.999892,0.999894
2019-08-28,0.0649128,0.0211376
2019-08-31,0,0
2019-09-02,0.041214,0.00218622
2019-09-05,0,0
2019-09-07,0.649064,0.535621
2019-09-10,0.783935,0.526627
2019-09-12,0.0206234,0.00477352
2019-09-15,0.990855,0.975903
2019-09-17,0.848635,0.732975
2019-09-20,0.175888,0.0380736
2019-09-22,1.56477e-05,0
2019-09-25,0.346865,0.162146
2019-09-27,0.0184503,0.00421855
2019-09-30,0.0625844,0.0106064
2019-10-02,0.112574,0.029817
2019-10-05,0.87561,0.704978
2019-10-07,0,0
2019-10-10,0.00347482,0
2019-10-12,0.14912,0.128684
2019-10-15,0.224953,0.0801271
2019-10-17,0.0016601,1.37833e-05
2019-10-20,0,0
2019-10-22,0.00252041,2.78531e-05
2019-10-25,0.00373987,0
2019-10-27,2.65153e-05,0
2019-10-30,0.614846,0.253658
2019-11-01,0.305822,0.245827
2019-11-04,0.154842,0.0357281
2019-11-06,0.0135497,0.00468208
2019-11-09,0.0489729,0.00920005
2019-11-11,0.112775,0.0318464
2019-11-14,0.0017784,2.71769e-06
2019-11-16,0.148768,0.038643
2019-11-19,0.250272,0.069186
2019-11-21,0.00362889,0.000170247
2019-11-24,0.0212449,0.00787385
2019-11-26,0.00918038,0.00194008
2019-11-29,0.395029,0.159374
2019-12-01,0,0
2019-12-04,0.016634,0.000526152
2019-12-06,0.0139364,0.00231558
2019-12-09,0.00588193,0
2019-12-11,0.0488753,0.000831495
2019-12-14,0.0113426,6.65366e-06
2019-12-16,0.00191566,0
2019-12-19,0.00751608,0.000650465
2019-12-21,0.0337413,0.0180019
2019-12-24,0.0733032,0.0226188
2019-12-26,0,0
2019-12-29,0.785949,0.631606
2019-12-31,0.267092,0.127315
2020-01-03,0.0264963,0.00491514
2020-01-05,0.995336,0.962928
2020-01-08,0.981774,0.890399
2020-01-10,0.990302,0.943264
2020-01-13,0.922181,0.80915
2020-01-15,0.990493,0.948747
2020-01-18,0.305686,0.116867
2020-01-20,0.000263468,0
2020-01-23,0.887064,0.720546
2020-01-25,0.121187,0.0522022
2020-01-28,0.750254,0.479845
2020-01-30,0,0
2020-02-02,2.00292e-05,0
2020-02-04,0.510027,0.253166
2020-02-07,0.21865,0.197025
2020-02-09,0.839691,0.719673
2020-02-12,0.852949,0.756363
2020-02-14,0.98214,0.891702
2020-02-17,0.672753,0.587637
2020-02-19,0.972756,0.908144
2020-02-22,0.996245,0.971119
2020-02-24,0.998654,0.99214
2020-02-27,0.999654,0.999176
2020-02-29,0.373726,0.182034
2020-03-03,0.967295,0.875234
2020-03-05,0.995951,0.966644
2020-03-08,0.976466,0.902678
2020-03-10,0.997671,0.986312
2020-03-13,0.45004,0.378107
2020-03-15,0.998976,0.992656
2020-03-18,0.777205,0.573777
2020-03-20,0.886304,0.802795
2020-03-23,0.0519019,0.0245586
2020-03-25,0,0
2020-03-28,0.0979891,0.0641824
2020-03-30,0.905992,0.732667
2020-04-02,0.535051,0.374817
2020-04-04,0.00283288,1.27601e-05
2020-04-07,0.170108,0.0399141
2020-04-09,0.132725,0.0314715
2020-04-12,0,0
2020-04-14,0,0
2020-04-17,0.0869288,0.00202391
2020-04-19,0,0
2020-04-22,0.803764,0.509039
2020-04-24,0.00373097,0.000922805
2020-04-27,0.999649,0.999581
2020-04-29,3.94644e-05,0
2020-05-02,0.0918855,0.0100895
2020-05-04,0.247566,0.125597
2020-05-07,0.161611,0.0919393
2020-05-09,0.000580474,0
2020-05-12,0,0
2020-05-14,0.999678,0.999448
2020-05-17,0.118118,0.0440328
2020-05-19,0.0996147,0.0376457
2020-05-22,1.87427e-07,0
2020-05-24,0,0
2020-05-27,0,0
2020-05-29,0,0
2020-06-01,0.370402,0.168798
2020-06-03,0.973869,0.897981
2020-06-06,0.0108653,0.00314755
2020-06-08,0,0
2020-06-11,0,0
2020-06-13,0,0
2020-06-16,0.0334717,0.0134638
2020-06-18,0.00889953,0.000613492
2020-06-21,0.36052,0.286629
2020-06-23,0.806995,0.724246
2020-06-26,0.381516,0.254182
2020-06-28,0.999354,0.994044
2020-07-01,0.964454,0.924024
2020-07-03,0.967634,0.936423
2020-07-06,0.999894,0.999894
2020-07-08,0.182242,0.0719775
2020-07-11,0.00994373,0.000394956
2020-07-13,0.98111,0.926349
2020-07-16,0.0128743,0.00163231
2020-07-18,0,0
2020-07-21,0.00241109,0.000154404
2020-07-23,0.234105,0.192088
2020-07-26,0.9942,0.976886
2020-07-28,0.794016,0.660533
2020-07-31,0.999488,0.997108
2020-08-02,0.125971,0.0608739
2020-08-05,0.993632,0.971475
2020-08-07,0.00267911,9.98222e-05
2020-08-10,1.16156e-05,0
2020-08-12,0.818061,0.79066
2020-08-15,0,0
2020-08-17,0.0907551,0.0361377
2020-08-20,0.555977,0.281663
2020-08-22,0.00140853,0
2020-08-25,0.89046,0.692229
2020-08-27,0.239342,0.0727577
2020-08-30,0.554785,0.472785
2020-09-01,0.0107491,0.0062544
2020-09-04,0,0
2020-09-06,0.000586443,0
2020-09-09,0.0870193,0.0347265
2020-09-11,0.168359,0.0311198
2020-09-14,0.373331,0.137555
2020-09-16,0,0
2020-09-19,0.315102,0.0102885
2020-09-21,0.84265,0.719973
2020-09-24,0.184288,0.0432369
2020-09-26,0.00010114,0
2020-09-29,0,0
2020-10-01,0.397352,0.287622
2020-10-04,0.0195061,0.00230692
2020-10-06,0.138854,0.000895408
2020-10-09,0.406487,0.0878072
2020-10-11,0.130165,0.0409527
2020-10-14,0.00856241,3.83288e-05
2020-10-16,0.00235644,0
2020-10-19,0.459698,0.285872
2020-10-21,0.360486,0.214189
2020-10-24,0.553636,0.20293
2020-10-26,0.275195,0.0789772
2020-10-29,0.324759,0.0893241
2020-10-31,0.149827,0.0268145
2020-11-03,0.316699,0.0780696
2020-11-05,0,0
2020-11-08,0,0
2020-11-10,0.666561,0.384733
2020-11-13,0.00768082,0.00163732
2020-11-15,0,0
2020-11-18,0.0288118,0.000676884
2020-11-20,0.185992,0.0849439
2020-11-23,0.0688836,0.00486554
2020-11-25,0.0713293,0.00833514
2020-11-28,0,0
2020-11-30,0.0339277,0.01949
2020-12-03,0.119532,0.0344254
2020-12-05,0.00105058,0
2020-12-08,0,0
2020-12-10,0,0
2020-12-13,6.09138e-07,0
2020-12-15,0.00902186,0.00153695
2020-12-18,5.62281e-07,0
2020-12-20,0,0
2020-12-23,0,0
2020-12-25,0.851842,0.724643
2020-12-28,0.148244,0.0317223
2020-12-30,0.00892429,0.00333326
2021-01-02,0,0
2021-01-04,0,0
2021-01-07,0.998763,0.992179
2021-01-09,0,0
2021-01-12,0,0
2021-01-14,0.00152586,0
2021-01-17,0.541878,0.375076
2021-01-19,0.521312,0.412845
2021-01-22,0.00371487,0
2021-01-24,0.403578,0.2347
2021-01-27,0.999679,0.999373
2021-01-29,0.98512,0.966818
2021-02-01,0.637544,0.475617
2021-02-03,0.431893,0.272502
2021-02-06,0.00391898,0.000219609
2021-02-08,0.826582,0.681555
2021-02-11,7.84482e-05,0
2021-02-13,0.964014,0.920273
2021-02-16,0.353008,0.282439
2021-02-18,0.519427,0.298923
2021-02-21,0.385904,0.316637
