Date,cf_200,cf_2000
2018-01-02,0.829403,0.386708
2018-01-04,0.382327,0.256125
2018-01-07,0.0221178,0.00442828
2018-01-09,0,0
2018-01-14,0.116505,0.0172883
2018-01-17,0.120777,0.042339
2018-01-22,0.66601,0.49185
2018-01-24,0.0149864,0.00209261
2018-01-27,0.888395,0.560498
2018-01-29,0,0
2018-02-03,0.00955511,0.00503965
2018-02-06,0,0
2018-02-08,0.00171246,0
2018-02-11,0.000881576,0
2018-02-13,0.656839,0.381139
2018-02-16,0.633801,0.421087
2018-02-18,0.524012,0.224884
2018-02-21,0.608245,0.226425
2018-02-23,0.773903,0.715009
2018-02-26,0,0
2018-02-28,0.901075,0.509215
2018-03-03,0.0375801,0.00363031
2018-03-05,0.169167,0.0434202
2018-03-08,0.718975,0.375078
2018-03-10,0.90396,0.646062
2018-03-13,0.876308,0.647188
2018-03-15,0.388387,0.23421
2018-03-18,0.818691,0.505345
2018-03-20,0.58938,0.472334
2018-03-23,0.255074,0.115384
2018-03-25,0.718742,0.551716
2018-03-28,0.066357,0.0404666
2018-03-30,0.0089222,0.00344889
2018-04-02,0,0
2018-04-04,0.189792,0.0670135
2018-04-07,0.389953,0.2431
2018-04-09,0.645217,0.155512
2018-04-14,0.842387,0.537974
2018-04-17,0.000393936,0
2018-04-19,0,0
2018-04-22,0,0
2018-04-24,0.25363,0.0455366
2018-04-27,0.0011326,0
2018-04-29,0,0
2018-05-02,0.40636,0.116926
2018-05-04,0.795411,0.295958
2018-05-07,0.760628,0.429107
2018-05-09,0.0577188,0.0347359
2018-05-12,0.0840754,0.00919726
2018-05-14,0.528422,0.192427
2018-05-17,0.459337,0.197384
2018-05-19,0.741841,0.452667
2018-05-22,0.0793997,0.0340429
2018-05-24,0.297312,0.0596056
2018-05-29,0,0
2018-06-01,0,0
2018-06-03,0,0
2018-06-06,0.612231,0.310873
2018-06-08,0.724248,0.303763
2018-06-11,0.732984,0.462177
2018-06-13,0.177222,0.0832603
2018-06-16,0.847236,0.6046
2018-06-18,0.600585,0.138653
2018-06-21,0.16261,0.018481
2018-06-23,0.683382,0.202219
2018-06-26,0,0
2018-06-28,0.0387046,0.00997533
2018-07-01,0.0360964,0.00201719
2018-07-03,0.231149,0.0558422
2018-07-06,0.0754998,0.00809382
2018-07-08,0.0100629,0.000203032
2018-07-11,0.259865,0.13613
2018-07-13,0,0
2018-07-16,0.16191,0.0606355
2018-07-18,0.599009,0.165128
2018-07-21,0.640986,0.39738
2018-07-23,0.105182,0.0201312
2018-07-26,0.804422,0.256369
2018-07-28,0.816587,0.471976
2018-07-31,0.309657,0.130274
2018-08-02,0.0141824,1.04466e-07
2018-08-05,0.672149,0.124649
2018-08-07,0.809696,0.511227
2018-08-10,0.251854,0.10404
2018-08-12,0.875386,0.729792
2018-08-15,0.776569,0.216283
2018-08-17,0.581917,0.0646819
2018-08-20,0.839115,0.34472
2018-08-22,0.448406,0.186455
2018-08-25,0.576126,0.365637
2018-08-27,0.237547,0.12969
2018-08-30,0.341183,0.0439077
2018-09-01,0.0817882,0.00723063
