Date,cf_200,cf_2000
2018-01-02,0.998665,0.999759
2018-01-03,0.995489,0.977222
2018-01-05,0.938279,0.833946
2018-01-08,0.996216,0.986495
2018-01-10,0.032338,0.001766
2018-01-12,0.998563,0.999163
2018-01-15,0.977786,0.897282
2018-01-17,0.143785,0.023694
2018-01-18,0.151446,0.046747
2018-01-22,0.998536,0.999761
2018-01-23,0.996200,0.988772
2018-01-25,0.231079,0.057398
2018-01-28,0.000000,0.000000
2018-01-30,0.985606,0.920897
2018-02-01,0.266287,0.105271
2018-02-04,0.077667,0.033655
2018-02-06,0.391878,0.212759
2018-02-07,0.504838,0.257536
2018-02-09,0.611043,0.448192
2018-02-11,0.847085,0.782006
2018-02-12,0.530627,0.194636
2018-02-14,0.051353,0.015431
2018-02-16,0.161601,0.107203
2018-02-17,0.223080,0.055920
2018-02-19,0.950644,0.818008
2018-02-21,0.000707,0.000000
2018-02-22,0.995696,0.978051
2018-02-24,0.730689,0.419618
2018-02-26,0.869778,0.830741
2018-02-27,0.000003,0.000000
2018-03-01,0.952360,0.882493
2018-03-03,0.000000,0.000000
2018-03-04,0.144737,0.060393
2018-03-06,0.599493,0.573086
2018-03-08,0.999315,0.999762
2018-03-09,0.997866,1.000095
2018-03-11,0.089827,0.014597
2018-03-13,0.000000,0.000000
2018-03-14,0.995196,0.972524
2018-03-16,0.375178,0.298071
2018-03-18,0.521261,0.370833
2018-03-19,0.603216,0.371806
2018-03-21,0.638936,0.609837
2018-03-23,0.998596,0.999759
2018-03-24,0.996399,0.993069
2018-03-26,0.064422,0.016356
2018-03-28,0.999041,0.999029
2018-03-29,0.014730,0.000000
2018-03-31,0.982932,0.938881
2018-04-02,0.998534,0.999760
2018-04-03,0.722127,0.491113
2018-04-05,0.908151,0.774604
2018-04-07,0.057356,0.011956
2018-04-08,0.393954,0.204451
2018-04-10,0.998277,0.982167
2018-04-12,0.943219,0.611091
2018-04-13,0.994381,0.955274
2018-04-15,0.999868,0.999868
2018-04-17,0.994720,0.975151
2018-04-18,0.728775,0.637886
2018-04-20,0.018470,0.000000
2018-04-22,0.930955,0.796006
2018-04-23,0.014764,0.000000
2018-04-25,0.346243,0.313552
