Date,cf_200,cf_2000
2018-01-04,1.000044,1.000044
2018-01-09,1.000044,1.000044
2018-01-19,0.846518,0.670510
2018-01-24,1.000044,1.000044
2018-01-29,1.000044,1.000044
2018-02-08,0.925413,0.809669
2018-02-13,0.558298,0.262110
2018-02-18,1.000017,0.999551
2018-02-23,0.000101,0.000000
2018-02-28,0.084658,0.021478
2018-03-05,1.000037,1.000044
2018-03-10,1.000044,1.000044
2018-03-15,1.000044,1.000044
2018-03-20,1.000044,1.000044
2018-03-25,0.820155,0.677589
2018-03-30,0.066391,0.033282
2018-04-04,0.000000,0.000000
2018-04-09,0.666524,0.571044
2018-04-14,1.000044,1.000044
2018-04-19,1.000044,1.000044
2018-04-24,1.000044,1.000044
2018-04-29,1.000035,1.000044
2018-05-04,0.586986,0.479388
2018-05-09,0.586145,0.416394
2018-05-14,1.000044,1.000044
2018-05-19,0.861250,0.812739
2018-05-24,1.000044,1.000044
2018-05-29,0.468527,0.372385
2018-06-03,1.000044,1.000044
2018-06-08,0.851149,0.780210
2018-06-13,1.000044,1.000044
2018-06-18,1.000044,1.000044
2018-06-23,1.000044,1.000044
2018-06-28,1.000044,1.000044
2018-07-03,1.000044,1.000044
2018-07-08,1.000044,1.000044
2018-07-13,1.000044,1.000044
2018-07-18,0.999982,0.999592
2018-07-23,1.000044,1.000044
2018-07-28,0.787330,0.398452
2018-08-02,1.000044,1.000044
2018-08-07,1.000044,1.000044
2018-08-12,0.988790,0.983666
2018-08-17,1.000044,1.000044
2018-08-22,1.000044,1.000044
2018-08-27,1.000044,1.000044
2018-09-01,1.000044,1.000044
2018-09-06,1.000044,1.000044
2018-09-11,0.805266,0.702040
2018-09-16,1.000044,1.000044
2018-09-21,0.937708,0.868146
2018-09-26,0.999609,0.997213
2018-10-01,1.000044,1.000044
2018-10-06,0.972637,0.947779
2018-10-11,1.000044,1.000044
2018-10-16,1.000044,1.000044
2018-10-21,0.777047,0.647144
2018-10-26,1.000027,1.000044
2018-10-31,1.000044,1.000044
2018-11-05,0.304159,0.222680
2018-11-10,0.230054,0.138153
2018-11-15,0.000000,0.000000
2018-11-20,0.962705,0.899016
2018-11-25,0.569802,0.288242
2018-11-30,0.681000,0.539614
2018-12-05,0.404108,0.252186
2018-12-10,0.134239,0.068932
2018-12-15,0.936887,0.907134
2018-12-25,1.000044,1.000044
2018-12-30,0.055302,0.025087
2019-01-04,1.000044,1.000044
