Date,cf_200,cf_2000
2018-01-01,0.999242,1.0004
2018-01-04,0.940232,0.824455
2018-01-06,0.999119,1.00039
2018-01-11,0.999092,1.00039
2018-01-14,0.99111,0.975034
2018-01-19,0.998366,0.990531
2018-01-21,0.746596,0.533731
2018-01-24,0.994249,0.957446
2018-01-26,0.998677,1.0004
2018-01-31,0.997813,0.993407
2018-02-03,1.00019,1.0002
2018-02-08,0.264602,0.0948423
2018-02-10,0.0760886,0.0257604
2018-02-13,0.476257,0.309288
2018-02-15,0.998153,0.998009
2018-02-18,0.761617,0.550146
2018-02-20,0.998325,0.999282
2018-02-23,0.847191,0.715782
2018-02-25,0,0
2018-02-28,0.308362,0.181358
2018-03-02,0.26945,0.12164
2018-03-05,1.00019,1.0002
2018-03-10,0.997005,0.988115
2018-03-12,0.998172,1.00036
2018-03-15,1.0002,1.0002
2018-03-17,0.00419283,0.000139729
2018-03-20,1.0002,1.0002
2018-03-22,0.997647,0.998742
2018-03-25,1.0002,1.0002
2018-03-27,0.998664,0.998952
2018-03-30,1.00018,0.999893
2018-04-01,0.998036,0.992958
2018-04-04,0.999288,0.998273
2018-04-06,0.998402,0.996853
2018-04-09,0.379978,0.223706
2018-04-11,0.951556,0.901319
2018-04-14,0.988238,0.954371
2018-04-16,0.847793,0.482997
2018-04-19,0.702476,0.45862
2018-04-21,0.99885,1.00039
2018-04-24,0.826975,0.684576
2018-04-26,0.981645,0.96427
2018-04-29,0.934961,0.855271
2018-05-01,0.998706,1.00039
2018-05-04,0.906234,0.815471
2018-05-06,0.971258,0.944703
2018-05-09,0.944056,0.908857
2018-05-11,0.975594,0.893426
2018-05-14,0.802582,0.708289
2018-05-16,0.996228,0.982376
2018-05-19,0.922697,0.850301
2018-05-21,0.997093,0.992267
2018-05-24,0.741363,0.639603
2018-05-26,0.380444,0.174845
2018-05-29,0.93317,0.88389
2018-06-03,1.00015,0.999615
2018-06-05,0.990114,0.972885
2018-06-08,0.955688,0.897782
2018-06-10,0.997914,0.99753
2018-06-13,0.966882,0.924163
2018-06-15,0.998251,0.999017
2018-06-18,0.975964,0.950923
2018-06-20,0.905648,0.871303
2018-06-23,1.0002,1.0002
2018-06-25,0.997748,0.994786
2018-06-28,0.99798,0.991606
2018-06-30,0.995759,0.985839
2018-07-03,1.00013,0.999415
2018-07-05,0.996888,0.981569
2018-07-08,0.992961,0.969026
2018-07-10,0.998021,0.991406
2018-07-13,1.00013,0.999494
2018-07-15,0.997823,0.996532
2018-07-18,0.999175,0.993204
2018-07-20,0.997363,0.992425
2018-07-23,0.964026,0.939952
2018-07-25,0.985412,0.939407
2018-07-28,0.855444,0.797175
2018-07-30,0.908908,0.837206
2018-08-02,0.93203,0.889962
2018-08-04,0.986034,0.977643
2018-08-07,1.0002,1.0002
2018-08-09,0.995259,0.96615
2018-08-12,0.999438,0.997097
2018-08-14,0.995121,0.981476
2018-08-17,1.0002,1.0002
2018-08-19,0.995044,0.995498
2018-08-22,1.0002,1.0002
2018-08-24,0.995369,0.995682
2018-08-27,0.99998,0.998554
2018-09-01,1.0002,1.0002
2018-09-03,0.998248,0.995202
2018-09-06,0.906088,0.833079
2018-09-08,0.997674,0.994402
2018-09-11,1.0002,1.0002
2018-09-13,0.998342,0.996748
2018-09-18,0.998794,0.999829
2018-09-21,0.657131,0.555141
2018-09-23,0.990213,0.976922
2018-09-26,0.989149,0.967948
2018-09-28,0.998251,0.997701
2018-10-01,0.925849,0.877558
2018-10-03,0.998791,0.999346
2018-10-06,0.90173,0.856079
2018-10-08,0.996598,0.986153
2018-10-11,1.0002,1.0002
2018-10-13,0.987514,0.960651
2018-10-16,0.536728,0.430088
2018-10-18,0.982606,0.92847
2018-10-21,0.947187,0.839043
2018-10-23,0.979217,0.932831
2018-10-26,0.947604,0.841115
2018-10-28,0.802107,0.595435
2018-10-31,0.661721,0.424674
2018-11-02,0.993316,0.963913
2018-11-05,0.956688,0.911177
2018-11-07,0.987319,0.976487
2018-11-10,0.210339,0.121978
2018-11-12,0.996116,0.999761
2018-11-15,0.830111,0.720634
2018-11-17,0.3711,0.15126
2018-11-20,0.738603,0.612806
2018-11-22,0.967614,0.914865
2018-11-25,1.00019,1.0002
2018-11-27,0.666264,0.326148
2018-12-02,0.845552,0.748495
2018-12-05,0.935895,0.874275
2018-12-07,0.430213,0.337621
2018-12-10,0.927336,0.879026
2018-12-12,0.996065,0.999312
2018-12-15,1.0002,1.0002
2018-12-17,0.996021,0.999014
2018-12-20,1.0002,1.0002
2018-12-22,0.995734,0.999999
2018-12-25,0.99956,0.993281
2018-12-27,0.425303,0.238228
2018-12-30,1.0002,1.0002
2019-01-01,0.996163,1.00012
2019-01-04,0.899748,0.730814
2019-01-06,0.759166,0.684042
2019-01-09,0.999746,0.997619
2019-01-11,0.494937,0.302501
2019-01-14,0.769916,0.641175
2019-01-16,0.737775,0.648986
2019-01-19,0.375721,0.142102
2019-01-21,0.99696,1.00035
2019-01-24,0.908774,0.87167
2019-01-26,0.967174,0.922134
2019-01-29,0.0970751,0.0209537
2019-01-31,0.995142,0.996845
2019-02-03,0,0
2019-02-05,0.0884941,0.021613
2019-02-08,0.968666,0.879595
2019-02-10,0.000172745,0
2019-02-13,0.987951,0.940805
2019-02-15,0.00620558,0
2019-02-18,0.760271,0.428209
2019-02-20,0.982305,0.969664
2019-02-23,0.998178,0.992427
2019-02-25,0.899207,0.832361
2019-02-28,4.32697e-05,0
2019-03-02,0.933062,0.825678
2019-03-05,0.997249,0.981352
2019-03-07,0.863232,0.708446
2019-03-10,0.918333,0.785393
2019-03-12,0.797959,0.672147
2019-03-15,0.260986,0.0920869
2019-03-17,0,0
2019-03-20,0.933001,0.792543
2019-03-22,0.432254,0.248922
2019-03-25,0.0945507,0.0556895
2019-03-27,0.000338432,0
2019-03-30,0.448076,0.372767
2019-04-01,0.0342081,0.00946319
2019-04-04,0.594875,0.476485
2019-04-06,0.0215509,0.00270821
2019-04-09,0.417911,0.286556
2019-04-11,0.13954,0.0361755
2019-04-14,0,0
2019-04-16,0.980216,0.871264
2019-04-19,0.788843,0.678576
2019-04-21,0.995374,0.996834
2019-04-24,0.944234,0.804089
2019-04-26,0.995518,0.989547
2019-04-29,0.993328,0.964585
2019-05-01,0.995372,0.997276
2019-05-04,0.926589,0.832562
2019-05-06,0.88563,0.860546
2019-05-09,0.845471,0.723977
2019-05-11,0.9931,0.988619
2019-05-14,0.668713,0.511341
2019-05-16,0.328752,0.133286
