Date,cf_200,cf_2000
2018-01-10,0.380282,0.218550
2018-01-15,0.553696,0.248056
2018-01-20,0.158631,0.058230
2018-01-30,0.000000,0.000000
2018-02-09,0.039421,0.023718
2018-02-14,0.047660,0.008438
2018-02-19,0.020937,0.003573
2018-02-24,0.788901,0.553273
2018-03-01,0.186634,0.076998
2018-03-06,0.000000,0.000000
2018-03-11,0.275977,0.081684
2018-03-16,0.001540,0.000007
2018-03-21,0.826418,0.633863
2018-03-26,0.020267,0.007705
2018-03-31,0.061565,0.007538
2018-04-05,0.177275,0.006744
2018-04-10,0.722133,0.498845
2018-04-15,0.240105,0.079158
2018-04-20,0.004874,0.001096
2018-04-25,0.872965,0.687096
2018-05-05,0.000203,0.000000
2018-05-10,0.473736,0.276347
2018-05-15,0.515112,0.196049
2018-05-25,0.676821,0.411884
2018-05-30,0.000626,0.000000
2018-06-04,0.008054,0.000193
2018-06-09,0.434681,0.229764
2018-06-14,0.501022,0.301527
2018-06-19,0.573737,0.387566
2018-06-24,0.006215,0.000550
2018-06-29,0.142685,0.065477
2018-07-04,0.012493,0.000800
2018-07-09,0.006043,0.001962
2018-07-14,0.000000,0.000000
2018-07-19,0.000117,0.000000
2018-07-24,0.463999,0.236884
2018-07-29,0.859579,0.625904
2018-08-03,0.000000,0.000000
2018-08-08,0.389916,0.198269
2018-08-13,0.106965,0.029609
2018-08-18,0.011496,0.003819
2018-08-23,0.110270,0.062472
2018-08-28,0.790510,0.580614
2018-09-02,0.018021,0.003552
2018-09-07,0.649566,0.528245
2018-09-12,0.395865,0.258872
2018-09-17,0.000000,0.000000
2018-09-22,0.805314,0.523924
2018-09-27,0.892295,0.691373
2018-10-02,0.840199,0.630063
2018-10-07,0.000000,0.000000
2018-10-12,0.820328,0.611631
2018-10-17,0.024811,0.006863
2018-10-22,0.001853,0.000116
2018-10-27,0.649169,0.517178
2018-11-01,0.471493,0.251264
2018-11-06,0.409009,0.205680
2018-11-11,0.126970,0.038506
2018-11-16,0.175758,0.122271
2018-11-21,0.000000,0.000000
2018-11-26,0.300482,0.136080
2018-12-01,0.333146,0.183357
2018-12-06,0.000022,0.000000
2018-12-11,0.780187,0.392235
2018-12-16,0.186984,0.075312
2018-12-21,0.000000,0.000000
2018-12-26,0.000000,0.000000
2018-12-31,0.000000,0.000000
2019-01-05,0.022896,0.006893
2019-01-10,0.617274,0.338364
2019-01-15,0.000042,0.000000
2019-01-20,0.000000,0.000000
2019-01-25,0.013041,0.000943
2019-01-30,0.113683,0.048182
2019-02-04,0.010562,0.001037
2019-02-09,0.000000,0.000000
2019-02-14,0.024490,0.001616
2019-02-19,0.283322,0.163820
2019-03-01,0.355008,0.176749
2019-03-06,0.000503,0.000000
2019-03-11,0.000000,0.000000
2019-03-16,0.000000,0.000000
2019-03-21,0.000000,0.000000
2019-03-26,0.000000,0.000000
2019-03-31,0.000004,0.000000
2019-04-05,0.134580,0.059212
2019-04-10,0.544015,0.204979
2019-04-15,0.251544,0.080669
2019-04-20,0.645490,0.308831
2019-04-25,0.063057,0.021721
2019-04-30,0.000000,0.000000
2019-05-05,0.004053,0.000895
2019-05-10,0.022433,0.005837
2019-05-15,0.265732,0.114643
2019-05-20,0.669586,0.408906
2019-05-25,0.600312,0.408171
2019-05-30,0.692443,0.400692
2019-06-04,0.000000,0.000000
2019-06-09,0.652327,0.400593
2019-06-14,0.692222,0.484429
2019-06-19,0.000000,0.000000
2019-06-24,0.182534,0.067349
2019-06-29,0.001783,0.000296
2019-07-04,0.811287,0.505034
2019-07-09,0.355675,0.242126
2019-07-14,0.778631,0.590259
2019-07-19,0.636503,0.381358
2019-07-24,0.610934,0.365277
2019-07-29,0.000000,0.000000
2019-08-03,0.000000,0.000000
2019-08-08,0.011395,0.001142
2019-08-13,0.022789,0.003928
2019-08-18,0.817347,0.662407
2019-08-23,0.021829,0.000478
2019-08-28,0.005919,0.000034
2019-09-02,0.047118,0.015962
2019-09-07,0.702497,0.552096
2019-09-12,0.364829,0.185878
