,Date,cf_200,cf_2000
0,2018-01-02,0.07938640312655107,0.0017119727761952573
1,2018-01-05,0.009227042103470683,0.0
2,2018-01-10,0.0259149323315366,0.0009565414207061
3,2018-01-12,0.18171161102496503,0.003548428517630814
4,2018-01-15,0.2678933147864368,0.0046553449093533
5,2018-01-17,0.7768722458857238,0.3299320985086816
6,2018-01-22,0.06964646791297072,1.6511427387624706e-05
7,2018-01-25,0.03763851615750715,0.00021508681505889816
8,2018-01-30,0.6271121071415903,0.1352894367146427
9,2018-02-01,0.630524308194639,0.5652936586086785
10,2018-02-04,0.0,0.0
11,2018-02-06,0.11423959569992538,0.0006358513958536192
12,2018-02-09,0.30683913194760337,0.01513644950379955
13,2018-02-11,0.016073092127477456,0.0017055865270069418
14,2018-02-14,1.0148594757912521e-05,0.0
15,2018-02-16,0.1222980228363741,0.000155413675066792
16,2018-02-19,0.19969387985216785,0.0035096861965620923
17,2018-02-21,0.0588292063189379,9.471496075805998e-05
18,2018-02-24,0.13245482694676755,0.0009929762295022204
19,2018-02-26,0.0163039930352613,9.961200066040637e-06
20,2018-03-01,0.04974224802162965,0.0013470620521537
21,2018-03-03,0.8640303064972683,0.6724909785898887
22,2018-03-06,0.8871182040102215,0.44604698211874944
23,2018-03-08,0.2488435830334884,0.0012933023702028598
24,2018-03-11,0.1262106272312496,0.0001994961569378066
25,2018-03-13,0.2698279886730456,0.002091875477957375
26,2018-03-16,0.11555666588904376,2.846128385973384e-05
27,2018-03-18,0.3047030557741159,0.018095860537966024
28,2018-03-21,0.5160780023289118,0.0848328114770876
29,2018-03-23,0.0037103205763189167,0.0
30,2018-03-26,0.0,0.0
31,2018-03-28,0.009258295187232401,1.790592575220734e-05
32,2018-03-31,0.23722454947651694,5.2291897028251e-05
33,2018-04-02,0.13421114934437425,0.0023493541224904415
34,2018-04-05,0.025351865457115,0.0
35,2018-04-07,0.012521002001776825,0.0005131640523959459
36,2018-04-10,0.0,0.0
37,2018-04-12,0.0430766235871691,0.00047712912170242924
38,2018-04-15,0.19501146930958016,0.00463917320349
39,2018-04-17,0.10821972048922837,0.0006729686014572848
40,2018-04-20,0.18045070101109456,0.0102579441857693
41,2018-04-22,0.1341759078880297,0.00033994700473601714
42,2018-04-25,0.3686904194500227,0.00221764046292855
43,2018-04-27,0.7604598429822647,0.22439076139006098
44,2018-04-30,0.0793561005440404,8.516285887289458e-05
45,2018-05-02,0.055037046476846,0.00035432037118891504
46,2018-05-05,0.11823106196780005,0.0017116828863422999
47,2018-05-07,0.0457714422143536,3.5813289463262256e-05
48,2018-05-10,0.0021133134705242957,0.0
49,2018-05-12,0.2647144714135423,0.004597211128297396
50,2018-05-15,0.19153915763777024,0.0009024623258621172
51,2018-05-17,0.34066342481421885,0.0010639233959091649
52,2018-05-20,0.20617295190963136,0.00224416319894145
53,2018-05-22,0.21636607724754742,0.013704611610200727
54,2018-05-25,0.3584799806139533,0.07615532796066275
55,2018-05-27,0.29959248758779816,0.0955538752706502
56,2018-05-30,0.6253684931464228,0.17751812878189835
57,2018-06-01,0.8299764027570977,0.5338910909160688
58,2018-06-04,0.07547067581435395,0.0041927995099073
59,2018-06-06,0.09960485510556115,0.004058609920580974
60,2018-06-09,0.9378868716097122,0.616351953557887
61,2018-06-11,0.7844858606705944,0.4959718869701296
62,2018-06-14,0.48621715800705334,0.1363470409031865
63,2018-06-16,0.6322622005953129,0.3248090241993985
64,2018-06-19,0.0777464657908889,0.0006811879360015817
65,2018-06-21,0.6586891177434813,0.41843116465622715
66,2018-06-24,0.9867657299157202,0.9566269137375907
67,2018-06-26,0.43533432031674474,0.09974092912576975
68,2018-06-29,0.830862606386986,0.6503155399315721
69,2018-07-01,0.641681765507955,0.39459213606173743
70,2018-07-04,0.3920107340063333,0.06316113383050215
71,2018-07-06,0.9372209893636146,0.7235947698326831
72,2018-07-09,0.0973642284227048,0.0
73,2018-07-11,0.7507334321167369,0.28607236169201783
74,2018-07-14,0.9318919956140281,0.6068765905068608
75,2018-07-16,0.8363413985420578,0.7262826409243278
76,2018-07-19,0.9237527169894371,0.7691214667811515
77,2018-07-21,0.6818080138996891,0.39753396049354117
78,2018-07-24,0.99659452434113,0.9837961090681662
79,2018-07-26,0.8747357522232422,0.5413838316270329
80,2018-07-29,0.28906554774006477,0.01253301532324475
81,2018-07-31,0.8896609810179607,0.6552068054809013
82,2018-08-03,0.07865689921424045,0.0010472460135344734
83,2018-08-05,0.9913572629114042,0.9304614297020216
84,2018-08-08,0.6566814974630116,0.15440935067842854
85,2018-08-10,0.7463581391666907,0.41090646275716813
86,2018-08-13,0.13117675990729993,0.0040953398428576
87,2018-08-15,0.9067531226465858,0.46238024081562523
88,2018-08-18,0.8457270604769462,0.5972432009233641
89,2018-08-20,0.8623065734713351,0.4377300917231767
90,2018-08-23,0.9842574200356802,0.8869146948231397
91,2018-08-25,0.9288502089165942,0.7177327912294579
92,2018-08-28,0.6957765400633057,0.1607189457945319
93,2018-08-30,0.99234880522281,0.9561136153466772
94,2018-09-02,0.914097304245431,0.5025084514876361
95,2018-09-04,0.9998123697196515,1.0000593111844187
96,2018-09-07,0.2134971471013262,0.0011089790774893177
97,2018-09-09,0.9610834975686924,0.8110830547391206
98,2018-09-12,0.6892500768581775,0.16091493018010689
99,2018-09-14,0.9850905767317801,0.9521027476754162
