,Date,cf_200,cf_2000
0,2018-01-04,0.00011678534148481948,0.0
1,2018-01-07,0.9992485060566717,0.9974380923518162
2,2018-01-09,0.017717820373774274,3.6024788597977236e-05
3,2018-01-12,0.0,0.0
4,2018-01-14,0.0,0.0
5,2018-01-17,0.0005429834427802103,0.0
6,2018-01-19,0.18291330090435784,0.08473793979792726
7,2018-01-22,0.05385202398564374,0.02194374273220185
8,2018-01-24,0.5037810063368309,0.37988376821644965
9,2018-01-27,0.7044290292268478,0.4740943721361644
10,2018-01-29,0.0,0.0
11,2018-02-01,0.4503442868588348,0.26364805152633314
12,2018-02-03,0.0001777982105240631,0.0
13,2018-02-06,0.006525318135546525,0.00130975899289135
14,2018-02-08,0.09025644841215652,0.03445938739766211
15,2018-02-11,6.960824343882495e-05,0.0
16,2018-02-13,0.21504724208155138,0.11244305623156667
17,2018-02-16,5.918130985783404e-05,0.0
18,2018-02-18,0.07637535873295663,0.03156690025634405
19,2018-02-21,0.08656865413731872,0.04478459462252361
20,2018-02-23,1.8239461565781594e-06,0.0
21,2018-02-26,0.4050132486350499,0.10938603860633181
22,2018-02-28,0.008461316775568783,0.001523392023689125
23,2018-03-03,0.37516153032871447,0.22917908783737945
24,2018-03-05,0.0,0.0
25,2018-03-08,0.0,0.0
26,2018-03-10,0.0010809378825685,0.0
27,2018-03-13,0.0,0.0
28,2018-03-15,0.33822148080818704,0.10179318744856487
29,2018-03-18,0.9976360609876427,0.9889267948024488
30,2018-03-20,0.6526090624254463,0.34771197055670977
31,2018-03-23,0.3623889139575739,0.26605500053722225
32,2018-03-25,0.9154432536779031,0.8582411813537979
33,2018-03-28,0.9994241310211703,0.9985320917473836
34,2018-03-30,0.32823527063426516,0.23374453386792832
35,2018-04-02,0.9808418116765734,0.9521439189268075
36,2018-04-04,0.0,0.0
37,2018-04-07,0.0067893657312485,0.00058710070434365
38,2018-04-09,0.4829739078016506,0.37466220686283985
39,2018-04-12,0.999274918758421,0.9971863288478764
40,2018-04-14,0.999760604399232,0.999760604399232
41,2018-04-17,0.8439756451761573,0.5924696917007308
42,2018-04-19,0.13779176861076228,0.09039702376444012
43,2018-04-22,0.9955238947755267,0.9683862940826558
44,2018-04-24,0.05452277860425757,0.0083747775551278
45,2018-04-27,0.11814386368935609,0.042152530809695526
46,2018-04-29,0.046367352361262965,0.01904154411589935
47,2018-05-02,0.12373971700590743,0.06500801979051846
48,2018-05-04,0.8586241378278314,0.7453239088443755
49,2018-05-07,0.9963501554853703,0.97805725536965
50,2018-05-09,0.999760604399232,0.999760604399232
51,2018-05-12,0.895030072321283,0.8475971228843386
52,2018-05-14,0.9997542425605592,0.999760604399232
53,2018-05-17,0.134682766506077,0.030351248950403125
54,2018-05-19,0.9992913330143367,0.9966212465948725
55,2018-05-22,0.8250751290074427,0.7631243262527118
56,2018-05-24,0.9997497696266144,0.999760604399232
57,2018-05-29,0.9579659686576081,0.8753560079306306
58,2018-06-01,0.9918076369038311,0.960628406058309
59,2018-06-03,0.9967430577437653,0.9867914607770674
60,2018-06-06,0.1326980513983788,0.04615865373796468
61,2018-06-08,0.9950197338753833,0.9739463840301581
62,2018-06-11,0.013665176666403201,0.001490927862459725
63,2018-06-13,0.018493884213817445,0.0007650147619920333
64,2018-06-16,0.5318006049794687,0.36096406211700033
65,2018-06-18,0.17277908828510222,0.04545968949297985
66,2018-06-21,0.0,0.0
67,2018-06-23,0.31757251186723723,0.18407277556730234
68,2018-06-26,0.0003894888441070327,0.0
69,2018-06-28,0.99928765837489,0.9971033857110423
70,2018-07-01,0.8904852749663092,0.7052419129714452
71,2018-07-03,0.0017010891227309,0.0
72,2018-07-06,0.1906863547804269,0.05733892208921363
73,2018-07-08,0.9996532617090971,0.9977638723349531
74,2018-07-11,0.27982569990286205,0.17385126771051923
75,2018-07-13,0.8170532161247026,0.6412628481225735
76,2018-07-16,0.9898647813664703,0.9704399763837749
77,2018-07-18,0.5085305896035293,0.2644264288353949
78,2018-07-21,0.8368608649494531,0.7235715340571857
79,2018-07-23,0.9318624997799759,0.7948121991781716
80,2018-07-26,0.9831140253147748,0.9599723791684647
81,2018-07-28,0.00017781099826596347,0.0
82,2018-07-31,0.8194739775668077,0.4919137668861881
83,2018-08-02,0.7175933839392231,0.5067659731568592
84,2018-08-05,0.8797681226284592,0.7629339255776212
85,2018-08-07,0.7041545036109583,0.5090920811954
86,2018-08-10,0.910351545528276,0.7906012626869945
87,2018-08-12,0.04888751235453792,0.0005059177869430206
88,2018-08-15,0.04180468328710925,0.009271872305222896
89,2018-08-17,0.7986150963059715,0.6645924317669643
90,2018-08-20,0.0,0.0
91,2018-08-22,0.27137429683060366,0.14238915505367514
92,2018-08-25,0.08739736798458343,0.017592532928134952
93,2018-08-27,0.3133631273397099,0.13546019669820503
94,2018-08-30,0.01282243973924095,0.000372664130345257
95,2018-09-01,8.071340817341201e-06,0.0
96,2018-09-04,0.11415878561175795,0.0336069725463373
97,2018-09-06,0.5015359690109387,0.18588969661344937
98,2018-09-09,0.9259183884319938,0.7603818688079957
99,2018-09-11,0.0,0.0
100,2018-09-14,0.5450633774710283,0.329080506869363
101,2018-09-16,0.9612811166901701,0.8914886619193287
102,2018-09-19,0.9899343572511187,0.9141626853837557
103,2018-09-21,0.0,0.0
104,2018-09-24,0.7917900378134759,0.7317421632861334
105,2018-09-26,0.0,0.0
106,2018-09-29,0.9940377884517866,0.974688213096921
107,2018-10-01,0.13359834701370266,0.043695015308948724
108,2018-10-04,0.0869141004863867,0.0592648247395631
109,2018-10-06,0.0,0.0
110,2018-10-09,0.11987321179068262,0.0540211568170327
111,2018-10-11,0.0026222791835112747,2.1046304492710906e-07
112,2018-10-14,0.999317819061154,0.9984514288417531
113,2018-10-16,0.7694445032104202,0.7482157357266866
114,2018-10-19,0.4561279535796959,0.3067213214563693
115,2018-10-21,0.3590028654785837,0.20587762309994856
116,2018-10-24,0.9987767978843185,0.9890837435817466
117,2018-10-26,0.6369591979929965,0.494483304125902
118,2018-10-29,0.11681237519908266,0.014611340151688336
119,2018-10-31,5.8644730293225425e-05,0.0
120,2018-11-03,1.9236767273247033e-05,0.0
121,2018-11-05,0.0,0.0
122,2018-11-08,0.0,0.0
123,2018-11-10,1.672871561581618e-05,0.0
124,2018-11-15,0.2037076374529809,0.09589733126648117
125,2018-11-18,0.0013149642691669867,0.0
126,2018-11-20,0.05248560568622114,0.01021185166535955
127,2018-11-23,0.0,0.0
128,2018-11-25,0.18062312511318002,0.058781065232327234
129,2018-11-28,0.3912159474774868,0.32573194878766576
130,2018-11-30,0.0,0.0
131,2018-12-03,0.0007036562069210658,0.0
132,2018-12-05,0.9997558862355599,0.999760604399232
133,2018-12-08,0.0,0.0
134,2018-12-10,0.22043715126894078,0.05271245340922257
135,2018-12-30,0.0006790965387582044,0.0
136,2019-01-04,0.01182305444450345,0.000819937394348371
137,2019-01-07,0.0,0.0
138,2019-01-09,0.02914086525387445,0.00019526287314957876
139,2019-01-12,0.9584149172087272,0.8731059902074331
140,2019-01-14,0.999758109742475,0.999760604399232
141,2019-01-17,0.07077280881692687,0.03358678445713325
142,2019-01-19,0.00041232765219405,2.0599293411287668e-06
143,2019-01-22,0.0,0.0
144,2019-01-24,0.2339563444805981,0.13381486733555964
145,2019-01-27,0.0,0.0
146,2019-01-29,0.0,0.0
147,2019-02-01,0.0,0.0
148,2019-02-03,0.025661489426791768,0.00015923274796245741
149,2019-02-06,0.5245853498106026,0.46905053615209924
150,2019-02-08,0.03946567632576732,0.0041118462348068
151,2019-02-11,0.0,0.0
152,2019-02-13,0.9801987657663002,0.9444176394412461
153,2019-02-16,0.9997612573043042,0.999784947012636
154,2019-02-18,0.0,0.0
155,2019-02-21,0.0,0.0
156,2019-02-23,0.0,0.0
157,2019-02-26,0.9997152071989803,0.9997851684463706
158,2019-02-28,0.8899877440890532,0.7532426072878539
159,2019-03-03,0.0,0.0
160,2019-03-05,0.0034860196755426747,0.0
161,2019-03-08,0.002926599536828025,0.0
162,2019-03-10,0.729001532121303,0.5670696872256467
163,2019-03-13,0.006101461237506925,0.000746823360926375
164,2019-03-15,0.0,0.0
165,2019-03-18,0.0013305452562637076,1.8773016135408816e-05
166,2019-03-20,0.0,0.0
167,2019-03-23,0.3020470813648624,0.17443316375306356
168,2019-03-25,0.21160589071681257,0.09635093063041372
169,2019-03-28,0.1801692660202092,0.07446048848025875
170,2019-03-30,0.9903767720311548,0.9575976071117661
171,2019-04-02,0.9995966891149238,0.9994138857784155
172,2019-04-04,0.8899575264358807,0.8259402358084955
173,2019-04-07,0.19051805699347113,0.06886774431543835
174,2019-04-09,0.2446596928515911,0.09737287865946763
175,2019-04-12,0.6602857155114503,0.4863123144235878
176,2019-04-14,0.0,0.0
177,2019-04-17,0.9993392465382985,0.9983880675620218
178,2019-04-19,0.999760604399232,0.999760604399232
179,2019-04-22,0.8764339046381558,0.7862011790480339
180,2019-04-24,0.9997578598036767,0.999760604399232
181,2019-04-27,0.4119106722386319,0.2345617205299601
182,2019-04-29,0.5916112203306904,0.474048906671059
183,2019-05-02,0.2311141696526174,0.08831613838131552
184,2019-05-04,0.30404371896935545,0.07220265515295057
185,2019-05-07,0.18762053908421022,0.09290045718684961
186,2019-05-09,0.0,0.0
187,2019-05-12,0.8034952308126995,0.6873072874002221
188,2019-05-14,0.9424065211096944,0.7806963079618643
189,2019-05-17,0.6864619760605724,0.5528662770237447
190,2019-05-19,0.0,0.0
191,2019-05-24,0.105375048571521,0.0219549167654672
192,2019-05-27,0.0,0.0
193,2019-05-29,0.9340629234393018,0.8170863226911039
194,2019-06-01,5.9019514345319555e-05,0.0
195,2019-06-03,0.25939023764115116,0.13378619379619133
196,2019-06-06,0.9991823734684857,0.9963516471159604
197,2019-06-08,0.9979792300920685,0.9897727023458386
198,2019-06-11,0.0,0.0
199,2019-06-13,0.014401477708216,0.005650242210664425
200,2019-06-16,0.1022223234161674,0.0479923063301157
201,2019-06-18,0.7725899913563599,0.6885121705704496
202,2019-06-21,0.8856457850602205,0.7745061081385057
203,2019-06-23,0.6518741764782704,0.5329557593103358
204,2019-06-26,0.013484109541410206,0.000318271593735875
205,2019-06-28,0.8784451537382952,0.8172448803833442
206,2019-07-01,0.490939650287455,0.2823836341345543
207,2019-07-03,0.7996571221626343,0.6986465376296191
208,2019-07-06,0.8402045916363168,0.7570505779239703
209,2019-07-08,0.004455730842260625,0.0004398884875768
210,2019-07-11,0.009156803016800679,0.0003283898211514289
211,2019-07-13,0.5384592386130232,0.22603066843685538
212,2019-07-16,0.0,0.0
213,2019-07-18,0.6425395238598435,0.4447002751315618
214,2019-07-21,0.00014585331387033436,0.0
215,2019-07-23,0.18303448519609428,0.0537391652861998
216,2019-07-26,0.8758855807995269,0.7544645595488231
217,2019-07-28,0.9932839330582014,0.9755830506992675
218,2019-07-31,0.0102857284492356,0.0026463771577533
219,2019-08-02,0.9886397067514426,0.9701756479062793
220,2019-08-05,0.5914496670699009,0.3285147538481442
221,2019-08-07,0.7712807619575152,0.6127954632786611
222,2019-08-10,0.0,0.0
223,2019-08-12,0.798695849158191,0.6494152585366075
224,2019-08-15,0.8931328595670321,0.7946144449622963
225,2019-08-17,0.495762766732405,0.2825184566512423
226,2019-08-20,0.8570105902854286,0.7549042430590761
227,2019-08-22,0.7523652730742307,0.6022086075844472
228,2019-08-25,0.3263818432903219,0.19424057950223067
229,2019-08-27,0.9997569871561145,0.999760604399232
230,2019-08-30,0.5196397010263215,0.35941323178430434
231,2019-09-01,0.8805818975276173,0.8332122059975299
232,2019-09-04,0.39061241205684977,0.24785291688902367
233,2019-09-06,0.9780675949279458,0.8575377092626932
234,2019-09-09,0.2341649592946322,0.12185677536978072
235,2019-09-11,0.37049907181333974,0.2871504300709952
236,2019-09-14,0.6398659096926775,0.4912602721289208
237,2019-09-16,0.9405800405924455,0.8844924357365579
238,2019-09-19,0.8419575379452353,0.6097436525075736
239,2019-09-21,0.9997574117064432,0.999760604399232
240,2019-09-24,0.7312796272314954,0.4176226310343589
241,2019-09-26,0.7363217643151915,0.5303860719002107
242,2019-09-29,0.06470042635374765,0.020992421599205016
243,2019-10-01,0.5841558513197163,0.28598449284814687
244,2019-10-04,0.4938799628406081,0.07549610090765232
245,2019-10-06,0.3019229699806876,0.17514138664982554
246,2019-10-09,0.08224191483929505,0.014361552571876102
247,2019-10-11,0.0,0.0
248,2019-10-14,0.007502250005327625,0.0004268711908595
249,2019-10-16,0.0,0.0
250,2019-10-19,0.24804491177614096,0.16444446415441305
251,2019-10-21,0.14634765981649062,0.07803811595904714
252,2019-10-24,0.06555222872418298,0.03808599151466006
253,2019-10-26,0.0,0.0
254,2019-10-29,0.9699544545400675,0.9032739610309766
255,2019-10-31,0.9881692213643667,0.9634141440715498
256,2019-11-03,0.0,0.0
257,2019-11-05,0.48037601756521986,0.31475491450243104
258,2019-11-08,0.0,0.0
259,2019-11-10,0.0054468945800783255,0.0
260,2019-11-13,0.0,0.0
261,2019-11-15,0.008250556717815924,0.0003928469914280554
262,2019-11-18,0.0,0.0
263,2019-11-20,0.9421703296353897,0.8982169614878743
264,2019-11-23,0.0,0.0
265,2019-11-28,8.529135755183326e-07,0.0
266,2019-11-30,0.9677390133634896,0.9030338478580366
267,2019-12-03,0.0,0.0
268,2019-12-05,0.3592406623615104,0.24234390988854343
269,2019-12-08,0.0,0.0
270,2019-12-10,0.9991696774281957,0.9914250178289863
271,2019-12-15,0.40889345410499184,0.16172705985110003
272,2019-12-18,0.005101863839724106,6.229575074714978e-05
273,2019-12-25,0.0,0.0
274,2019-12-28,0.16163777813314528,0.08687660279488535
275,2019-12-30,0.0,0.0
276,2020-01-04,0.9997569871561145,0.999760604399232
277,2020-01-07,0.0,0.0
278,2020-01-09,0.0,0.0
279,2020-01-12,0.20920379999075123,0.057480929971025135
280,2020-01-14,0.0,0.0
281,2020-01-17,1.5148148896204883e-05,0.0
282,2020-01-19,0.999760604399232,0.999760604399232
283,2020-01-22,0.9933105381921882,0.9707800358406482
284,2020-01-24,0.09321813017247897,0.029285789012510575
285,2020-01-27,0.046771121572037576,0.002777032619159025
286,2020-01-29,0.0,0.0
287,2020-02-01,0.014420311450795791,0.003604238459835675
288,2020-02-03,0.999749827832279,0.999760604399232
289,2020-02-06,0.0586565480836232,0.028363553586972973
290,2020-02-08,0.0,0.0
291,2020-02-11,0.31400668478507443,0.25986798014262324
292,2020-02-13,0.9997335430760487,0.999760604399232
