Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-07,0.718092,0.41283
2018-01-12,0.00152237,0
2018-01-14,0.0788063,0.0116531
2018-01-17,0.219619,0.0358511
2018-01-19,0.0384827,0.000170001
2018-01-24,0.637294,0.168757
2018-01-27,3.06323e-06,0
2018-02-01,0.416676,0.0951046
2018-02-03,0,0
2018-02-06,0.764387,0.634325
2018-02-08,0,0
2018-02-11,6.61383e-05,0
2018-02-13,0.00547789,0.000880145
2018-02-16,0,0
2018-02-18,0.998303,0.982616
2018-02-21,0,0
2018-02-23,0,0
2018-02-26,0.589101,0.371617
2018-02-28,0.62067,0.511599
2018-03-03,0.994423,0.977246
2018-03-05,0.989528,0.943155
2018-03-08,0.352517,0.0947004
2018-03-10,0.114568,0.00926996
2018-03-13,0,0
2018-03-15,0.0774154,0.0138102
2018-03-18,0,0
2018-03-20,0.954322,0.742993
2018-03-23,0.361748,0.282505
2018-03-25,0,0
2018-03-28,0.00112123,0
2018-03-30,0.508371,0.335252
2018-04-02,0,0
2018-04-04,0.394948,0.212656
2018-04-07,0.00556432,0
2018-04-09,0,0
2018-04-12,0,0
2018-04-14,0,0
2018-04-17,0.000897718,0
2018-04-19,0.0485175,0.0150326
2018-04-22,0.292239,0.0850599
2018-04-24,0.401311,0.121217
2018-04-27,0,0
2018-04-29,0,0
2018-05-02,0,0
2018-05-04,0.309979,0.0721323
2018-05-07,0,0
2018-05-09,0.593487,0.0779317
2018-05-12,0.555683,0.347323
2018-05-14,0.305734,0.150541
2018-05-17,0,0
2018-05-19,0.00247279,0
2018-05-22,0,0
2018-05-24,0,0
2018-05-27,0.0212285,0.00201122
2018-05-29,0.061857,0.00408049
2018-06-01,0.983706,0.902863
2018-06-03,0.0106552,4.6263e-05
2018-06-06,0.152655,0.053697
2018-06-08,0,0
2018-06-11,0.0448747,0.0011312
2018-06-13,0,0
2018-06-16,0,0
2018-06-18,0,0
2018-06-21,0.00106066,1.05586e-05
2018-06-23,0,0
2018-06-26,0,0
2018-06-28,0,0
2018-07-01,0.0363073,0.0055574
2018-07-03,0,0
2018-07-06,0,0
2018-07-08,0.000131412,0
2018-07-11,0.208558,0.165007
2018-07-13,0.0164839,0.000271765
2018-07-16,0.00936544,0.00177804
2018-07-18,0,0
2018-07-21,0,0
2018-07-23,0,0
2018-07-26,0.0154759,0.00413673
2018-07-28,0,0
2018-07-31,0.00165819,0
2018-08-02,0.795247,0.482212
2018-08-05,0.000307272,0
2018-08-07,0.0837572,0.0414402
2018-08-10,6.92923e-05,0
2018-08-12,0,0
2018-08-15,0.000616481,0
2018-08-17,0,0
2018-08-20,0.000792356,0
2018-08-22,0,0
2018-08-25,0,0
2018-08-27,0.86272,0.742788
2018-08-30,0.129057,0.0490592
2018-09-01,0,0
2018-09-04,0.00226614,0.000531937
2018-09-06,0,0
2018-09-09,0.997912,0.984304
2018-09-11,7.76212e-07,0
2018-09-14,0,0
2018-09-16,0.536085,0.241191
2018-09-19,0.683259,0.29823
2018-09-21,0,0
2018-09-24,0.704903,0.2623
2018-09-26,0,0
2018-09-29,0.0446223,0.00909644
2018-10-01,0.0604206,0.0163644
2018-10-04,0.336276,0.152589
2018-10-06,0.752286,0.520601
2018-10-09,0,0
2018-10-11,0,0
2018-10-14,0.0353294,0.00314603
2018-10-16,0.316598,0.0918985
2018-10-19,0.0588697,0.00376115
2018-10-21,0.00359182,0
2018-10-24,0.345953,0.138612
2018-10-26,0.177072,0.0267323
2018-10-29,0.579184,0.105391
2018-10-31,0,0
2018-11-03,0.102548,0.0270026
2018-11-05,0,0
2018-11-08,7.451e-07,0
2018-11-10,0,0
2018-11-13,0.0198591,0.00557645
2018-11-15,0,0
2018-11-18,0.299451,0.0425051
2018-11-20,0.54771,0.134286
2018-11-23,0.305047,0.150723
2018-11-25,0.0765622,0.0251903
2018-11-28,0.00195155,0
2018-11-30,0,0
2018-12-03,0,0
2018-12-05,0.0771198,0.0175462
2018-12-08,0.0081471,0.00014894
2018-12-10,0.183905,0.0432847
2018-12-13,0.632687,0.274173
2018-12-15,0.304714,0.00941327
2018-12-18,0.325722,0.14211
2018-12-20,0,0
2018-12-23,0.0569112,0.00817967
2018-12-25,0.359028,0.0690068
2018-12-28,0.00651657,0
2018-12-30,0.00142875,0
2019-01-02,0.461759,0.21082
2019-01-04,0.640426,0.216686
2019-01-07,0,0
2019-01-09,0,0
2019-01-12,0.102985,0.0269142
2019-01-14,0.136209,0.0242731
2019-01-17,1.6468e-07,0
2019-01-19,0.927315,0.721248
2019-01-22,0,0
2019-01-24,0,0
2019-01-27,0.855049,0.616188
2019-01-29,0,0
2019-02-01,0.212079,0.161553
2019-02-03,0,0
2019-02-06,0.108664,0.0395201
2019-02-08,0,0
2019-02-11,0,0
2019-02-13,0.697624,0.380251
2019-02-16,0,0
2019-02-18,0.608152,0.365659
2019-02-21,0.438637,0.238277
2019-02-23,0,0
2019-02-26,0.00241078,0
2019-02-28,0,0
2019-03-03,0,0
2019-03-05,0.560911,0.269251
2019-03-08,0.139802,0.0418502
2019-03-10,0.10127,0.0139982
2019-03-13,0.227122,0.0342984
2019-03-15,0.532612,0.179606
2019-03-18,0.510324,0.210703
2019-03-20,0.065933,0.015616
2019-03-23,0.353992,0.187384
2019-03-25,0,0
2019-03-28,0.589512,0.246845
2019-03-30,0.301442,0.110393
2019-04-02,0,0
2019-04-04,0.195877,0.0379895
2019-04-07,0.411289,0.115642
2019-04-09,0.089078,0.0104631
2019-04-12,0.000541052,0
2019-04-14,0.00342761,0
2019-04-17,0,0
2019-04-19,0.260455,0.113605
2019-04-22,0.375067,0.149031
2019-04-24,0.416916,0.0800937
2019-04-27,0,0
2019-04-29,0,0
2019-05-02,0.51389,0.396447
2019-05-04,0.00074822,0
2019-05-07,0.365875,0.119394
2019-05-09,0.0118214,8.68962e-06
2019-05-12,0.126612,0.0548256
2019-05-14,0.500283,0.255094
2019-05-17,0.255602,0.0373027
2019-05-19,0.743538,0.334493
2019-05-22,0,0
2019-05-24,0,0
2019-05-27,0.00662773,0.000676764
2019-05-29,0,0
2019-06-01,0.000182702,0
2019-06-03,0.155641,0.0825096
2019-06-06,0.00508767,0
2019-06-08,0,0
2019-06-11,0.721559,0.580861
2019-06-13,0,0
2019-06-16,0.00516146,0
2019-06-18,0.395357,0.168507
2019-06-21,0.137716,0.0532267
2019-06-23,0.0134572,0.00115876
2019-06-26,0,0
2019-06-28,0.0150416,0.000399237
2019-07-01,0.108191,0.030764
2019-07-03,0.000487268,0
2019-07-06,0,0
2019-07-08,0,0
2019-07-11,0.00763338,7.58457e-05
2019-07-13,0,0
2019-07-16,0.117114,0.0111688
2019-07-18,0.38237,0.318591
2019-07-21,0,0
2019-07-23,0,0
2019-07-26,0,0
2019-07-28,0.193227,0.0967054
2019-07-31,0,0
