Date,cf_200,cf_2000
2018-01-01,0.0349748,0.00384618
2018-01-06,0.601802,0.331637
2018-01-09,0.981249,0.933978
2018-01-14,0.948497,0.869661
2018-01-16,0,0
2018-01-19,0.0128283,0.00531237
2018-01-21,0.186594,0.105368
2018-01-26,0.708436,0.576397
2018-01-29,0.705391,0.503822
2018-02-05,0.997975,0.989109
2018-02-08,0.9693,0.894832
2018-02-10,0.877508,0.812231
2018-02-13,0.864695,0.715786
2018-02-15,0.72936,0.683655
2018-02-18,0.735235,0.709734
2018-02-20,0.72111,0.602857
2018-02-23,0.999863,0.999906
2018-02-25,0.999777,0.998748
2018-02-28,0.582166,0.509864
2018-03-02,0.99256,0.978511
2018-03-05,0.782183,0.732932
2018-03-07,0.262189,0.109995
2018-03-10,0.0942771,0.0437864
2018-03-12,0.999689,0.997998
2018-03-15,0.130348,0.0565492
2018-03-17,0.0110763,0.00179938
2018-03-20,0.99869,0.9981
2018-03-22,0.999895,0.999906
2018-03-25,0,0
2018-03-27,0.462036,0.195214
2018-03-30,0.794609,0.690921
2018-04-01,0.587502,0.276644
2018-04-04,0.818881,0.692715
2018-04-06,0.936905,0.827194
2018-04-11,0.86688,0.58102
2018-04-14,0.997894,0.993331
2018-04-16,0.994646,0.983184
2018-04-19,0.999906,0.999906
2018-04-21,0.969795,0.941973
2018-04-24,0.19535,0.167836
2018-04-26,0.970777,0.910063
2018-04-29,0,0
2018-05-01,0.335771,0.183812
2018-05-04,0.00565308,1.46086e-05
2018-05-06,0.941729,0.886825
2018-05-09,0.0378632,0.00394583
2018-05-11,0.441571,0.215397
2018-05-14,0.272682,0.0392143
2018-05-16,0.881512,0.799442
2018-05-19,0.104025,0.0314166
2018-05-21,0.100689,0.00842403
2018-05-24,0.999897,0.999906
2018-05-29,0.10239,0.0340356
2018-05-31,0.161179,0.108411
2018-06-03,0,0
2018-06-05,0.0104229,0.000187811
2018-06-08,0.897591,0.827318
2018-06-10,0.737192,0.636653
2018-06-13,0.999772,0.99788
2018-06-15,0,0
2018-06-18,0.986048,0.951804
2018-06-20,0.888321,0.803657
2018-06-23,0.307816,0.126592
2018-06-25,0.44287,0.199201
2018-06-28,0,0
2018-06-30,0.673833,0.598585
2018-07-03,0.697956,0.613476
2018-07-05,0.122195,0.0244187
2018-07-08,0.130429,0.0241121
2018-07-10,0.999898,0.999906
2018-07-13,0.754967,0.60002
2018-07-15,0,0
2018-07-18,0.244625,0.0993998
2018-07-20,0.000545192,0
2018-07-23,0,0
2018-07-25,0.925731,0.877856
2018-07-28,0.943149,0.795858
2018-07-30,0,0
2018-08-02,0.630638,0.371966
2018-08-04,0,0
2018-08-07,0.0470647,0.000541187
2018-08-09,1.70655e-05,0
2018-08-12,0.978551,0.932324
2018-08-14,0.2256,0.119619
2018-08-17,0.986254,0.957749
2018-08-19,0.875797,0.664985
2018-08-22,0,0
2018-08-24,0.604354,0.315686
2018-08-27,0,0
2018-08-29,0.601134,0.175299
2018-09-01,0.354167,0.0970303
2018-09-03,0.00388163,0
2018-09-06,0.316573,0.06216
2018-09-08,0.44046,0.335363
2018-09-11,0.0524637,0.0109305
2018-09-13,0,0
2018-09-16,0.715835,0.258547
2018-09-18,0.597916,0.35588
2018-09-21,0.28206,0.0719594
2018-09-23,0.999901,0.999906
2018-09-26,0.0573631,0.00433024
2018-09-28,0.316102,0.265474
2018-10-01,0.0415938,0.00881228
2018-10-03,0.168768,0.0173715
2018-10-06,0.24646,0.163985
2018-10-08,0.110192,0.0500062
2018-10-11,0.0391593,0.00788967
2018-10-13,0.154936,0.0160487
2018-10-16,0.0197769,0.00736151
2018-10-18,0,0
2018-10-21,0,0
2018-10-23,0.00111179,0
2018-10-26,0,0
2018-10-28,0,0
2018-10-31,0,0
2018-11-02,0.0766562,0.0380749
2018-11-05,0,0
2018-11-07,0.0533837,0.0318439
2018-11-10,0,0
2018-11-15,3.37241e-05,0
2018-11-17,0.788952,0.60198
2018-11-20,0.937193,0.866214
2018-11-22,0,0
2018-11-25,0.00112924,0
2018-11-27,5.92114e-05,0
2018-11-30,0.00315485,1.37172e-05
2018-12-02,0,0
2018-12-05,0.997493,0.977457
2018-12-07,0.133428,0.0466232
2018-12-10,0.0229121,0
2018-12-12,0,0
2019-01-01,0.998139,0.987841
2019-01-04,0.263809,0.204545
2019-01-06,0.885624,0.825743
2019-01-09,0.999685,0.99826
2019-01-11,0.99985,0.999162
2019-01-14,0.999817,0.999449
2019-01-16,0.94927,0.879924
2019-01-19,0.994248,0.983101
2019-01-21,0.018626,0.00603216
2019-01-24,0.976268,0.933906
2019-01-26,0.998007,0.98347
2019-01-29,0.918913,0.837882
2019-01-31,0.996312,0.981393
2019-02-03,0.985986,0.943614
2019-02-05,0.981862,0.923586
2019-02-08,0.999718,0.998291
2019-02-10,0.127372,0.0991759
2019-02-13,0.412818,0.195742
2019-02-15,0.886856,0.782138
2019-02-18,0.99981,0.999214
2019-02-20,0.989133,0.980706
2019-02-23,0.855881,0.815633
2019-02-25,0.998643,0.99447
2019-02-28,0.980787,0.935924
2019-03-02,0.995591,0.973553
2019-03-05,0.319487,0.195648
2019-03-07,0,0
2019-03-10,0.999892,0.999906
2019-03-12,0.765026,0.728621
2019-03-15,0.999898,0.999906
2019-03-17,0.78682,0.56586
2019-03-20,0.00119253,0
2019-03-22,0.899304,0.848201
2019-03-25,0.997397,0.988572
2019-03-27,0,0
2019-03-30,0.00368427,2.80825e-06
2019-04-01,0.133155,0.0891154
2019-04-04,0.334834,0.301071
2019-04-06,0.966807,0.874117
2019-04-09,0.999906,0.999906
2019-04-11,0.999883,0.999906
2019-04-14,0.99989,0.999906
2019-04-16,0.417967,0.304111
2019-04-19,0,0
2019-04-21,0.763278,0.720388
2019-04-24,0.0058274,0.00177525
2019-04-26,0.999906,0.999906
2019-04-29,0.963691,0.906925
2019-05-01,0.999898,0.999906
2019-05-04,0.163503,0.0244352
2019-05-06,0.00491176,0
2019-05-09,0.0557345,0.0279204
2019-05-11,3.48119e-05,0
2019-05-14,0.116133,0.0157688
2019-05-16,0,0
2019-05-19,0.465619,0.317211
2019-05-21,0.0104397,0
2019-05-24,0.999512,0.99538
2019-05-26,0.999652,0.997771
2019-05-29,0,0
2019-05-31,0.11485,0.0729934
2019-06-03,0.603175,0.365575
2019-06-05,0.167251,0.114426
2019-06-08,0,0
2019-06-10,0.153374,0.0436155
2019-06-13,0.107759,0.0182289
2019-06-15,0.975413,0.958847
2019-06-18,0.987353,0.968072
2019-06-20,0.999879,0.999906
2019-06-23,0,0
2019-06-25,0,0
2019-06-28,0,0
2019-06-30,0.00751197,0.000246154
2019-07-03,0.364249,0.174281
2019-07-05,0.391843,0.242413
2019-07-08,0.106428,0.0345635
2019-07-10,0.760327,0.516708
2019-07-13,0.668733,0.498871
2019-07-15,0.319211,0.23412
2019-07-18,0.905955,0.792487
2019-07-20,0.909352,0.808176
2019-07-23,0.999476,0.994175
2019-07-25,0.383646,0.303961
2019-07-28,0,0
2019-07-30,0.999898,0.999906
2019-08-02,0.981826,0.919824
2019-08-04,0.00476653,0.000366933
2019-08-07,0.000646385,0
2019-08-09,0.0537819,0.0306721
2019-08-12,0.00817873,6.48058e-07
2019-08-14,0.0180797,6.26456e-06
2019-08-17,0,0
2019-08-19,0.00226855,0
2019-08-22,0.966747,0.955889
2019-08-24,0.101108,0.0516317
2019-08-27,0,0
2019-08-29,0,0
2019-09-01,0.115925,0.0053997
2019-09-03,0,0
2019-09-06,0,0
2019-09-08,0.000950516,0
2019-09-11,0.999423,0.997681
2019-09-13,0.996909,0.988117
2019-09-16,0.10297,0.049218
2019-09-18,0,0
2019-09-21,0,0
2019-09-26,0.00908097,0
2019-09-28,0.0602207,0.00148816
2019-10-01,0.999458,0.994832
2019-10-03,0.712066,0.632243
2019-10-06,0,0
2019-10-08,0.134256,0.0541599
2019-10-11,0.372516,0.301104
2019-10-13,0,0
2019-10-16,0,0
2019-10-18,0.00193478,0
2019-10-21,0.871634,0.548325
2019-10-23,1.5541e-06,0
2019-10-26,0,0
2019-10-28,0,0
2019-10-31,0.795132,0.753171
2019-11-02,0.193227,0.106816
2019-11-05,1.70951e-06,0
2019-11-07,0.781764,0.756076
2019-11-10,0.356337,0.299951
2019-11-12,0.779871,0.701475
2019-11-15,0.316683,0.271181
2019-11-17,0.000634854,0
2019-11-20,1.08787e-05,0
2019-11-22,0,0
2019-11-25,4.60481e-05,0
2019-11-27,0.595076,0.508412
2019-11-30,0.759577,0.643312
2019-12-02,0,0
2019-12-05,0.998602,0.989583
2019-12-07,0.487315,0.26149
2019-12-10,0.0236801,0.00172462
2019-12-12,0.998266,0.988823
2020-01-01,0,0
2020-01-04,0.00478088,0
2020-01-06,0.367757,0.285316
2020-01-09,0.120014,0.0213858
2020-01-11,0.99904,0.993405
2020-01-14,0.999572,0.996205
2020-01-16,0.999816,0.999382
2020-01-19,0.832238,0.668881
2020-01-21,0,0
2020-01-24,0.0223198,0.00926946
2020-01-26,0.974801,0.967369
2020-01-29,0,0
2020-01-31,0.0175724,0.000252192
