,Date,cf_200,cf_2000
0,2018-01-02,0.1642044374387408,0.03500893407457385
1,2018-01-07,0.0,0.0
2,2018-01-09,0.0,0.0
3,2018-01-12,0.49193529281955506,0.1550804970213124
4,2018-01-14,0.0,0.0
5,2018-01-19,0.026802681097567747,0.005777863115278927
6,2018-01-22,0.11000560093494924,0.0407619760320172
7,2018-01-27,0.0,0.0
8,2018-01-29,0.0,0.0
9,2018-02-01,0.4748292705963567,0.402242366473936
10,2018-02-03,0.03268012484649005,0.01582265067651465
11,2018-02-08,0.37273227361108646,0.0880310857191956
12,2018-02-11,0.07509328340941746,0.0269512142299449
13,2018-02-13,0.0,0.0
14,2018-02-16,0.744734710620961,0.4823178896396434
15,2018-02-18,0.8796509478700393,0.551805301938931
16,2018-02-21,0.8661459067748045,0.5126346331070099
17,2018-02-23,0.4814750057905005,0.09283015950181055
18,2018-02-26,0.8069957138288784,0.40474066261701436
19,2018-02-28,0.0,0.0
20,2018-03-03,0.16628512321091604,0.033700497345222756
21,2018-03-05,0.0,0.0
22,2018-03-08,0.7236483669131601,0.35042333781154167
23,2018-03-10,0.43901428898643885,0.2454314937360473
24,2018-03-13,0.1058229862732553,0.04241174990384588
25,2018-03-15,0.0,0.0
26,2018-03-18,0.30978337855777754,0.11374663494540865
27,2018-03-20,0.0,0.0
28,2018-03-23,0.0,0.0
29,2018-03-25,0.3931845691715786,0.1736507814839719
30,2018-03-28,0.5768080080025602,0.3362273541700863
31,2018-03-30,0.13203951865535765,0.05776502148437795
32,2018-04-02,0.19720109946813635,0.037959146535166896
33,2018-04-04,0.047538665447153,0.0112159899939844
34,2018-04-07,0.36985768469900004,0.12709570825059094
35,2018-04-09,0.17589160373260931,0.041018454444283446
36,2018-04-12,0.00624733402656375,0.0002486385669508763
37,2018-04-14,0.09512566064333584,0.0197446293106725
38,2018-04-19,0.5336120067754961,0.1760048749118567
39,2018-04-22,0.10486448454165465,0.02589161929534005
40,2018-04-24,0.3924756694962087,0.0382916771919273
41,2018-04-27,0.19826596067284505,0.059897334362486045
42,2018-04-29,0.0230167253224332,0.000319027036748059
43,2018-05-02,0.7200640688579111,0.0566302532911252
44,2018-05-04,0.0764022432302552,0.015243746548668
45,2018-05-07,0.2375406837663923,0.049820701546329296
46,2018-05-09,0.0,0.0
47,2018-05-12,0.0,0.0
48,2018-05-14,0.6860181197069763,0.2972669572467772
49,2018-05-17,0.00186598229157455,0.0
50,2018-05-19,0.0,0.0
51,2018-05-22,0.0,0.0
52,2018-05-24,0.0069121779891273,0.00027981811822315494
53,2018-05-27,0.06065903663517495,0.0086505517276646
54,2018-05-29,0.2852923147306944,0.03757122807650755
55,2018-06-01,0.5455418145965311,0.0750885194641512
56,2018-06-03,0.2749081611732709,0.09263235400819025
57,2018-06-06,0.16718567766287085,0.0215255428653212
58,2018-06-08,2.7130757483655935e-05,0.0
59,2018-06-11,0.11166574558837375,0.015225122092416901
60,2018-06-13,0.4572574169419614,0.018111158975177948
61,2018-06-16,0.023085462100687147,0.0005697924066936
62,2018-06-18,0.0037356948364736997,3.582063231682339e-06
63,2018-06-21,0.08202984533049446,0.01353194746340145
64,2018-06-23,0.0361783967094498,0.00370075199455195
65,2018-06-26,0.19905245374164987,0.011739748023885999
66,2018-06-28,0.1849560212054605,0.01390615419162945
67,2018-07-01,0.4798431794481385,0.1569925705932379
68,2018-07-03,0.0943667398105423,0.01373950367787755
69,2018-07-06,0.4450357313214779,0.0918270145811067
70,2018-07-08,0.3548868012475137,0.0317487010182712
71,2018-07-11,0.00024086811319746013,0.0
72,2018-07-13,0.37806428500443134,0.057968523272242146
73,2018-07-16,0.0,0.0
74,2018-07-18,0.0,0.0
75,2018-07-21,0.0941067791446161,0.0079966435716069
76,2018-07-23,0.28747553368035145,0.05289351417764115
77,2018-07-26,0.4360282611279246,0.02464547070141125
78,2018-07-28,0.0016324114277602446,0.0
79,2018-07-31,0.39117031252682377,0.0171474715061906
80,2018-08-02,0.6359953853710908,0.08541776705345205
81,2018-08-05,0.0,0.0
82,2018-08-07,0.000155168916588174,0.0
83,2018-08-10,0.4520001383303612,0.13410436706628365
84,2018-08-15,0.534445564665786,0.1086940048599593
85,2018-08-17,0.5055698469641584,0.1125968301247287
86,2018-08-20,0.6219424972435799,0.3094358513307591
87,2018-08-22,0.08754036959664424,0.054881535799481
88,2018-08-25,0.2816846614633156,0.0292410196296752
89,2018-08-27,0.0524396962539041,0.0016777941403504
90,2018-08-30,0.0,0.0
