Date,cf_200,cf_2000
2018-01-03,0.166399,0.0942133
2018-01-08,0.994277,0.974741
2018-01-18,1.00007,1.00007
2018-01-23,0.814264,0.680397
2018-01-28,1,0.999876
2018-02-07,0.932341,0.810864
2018-02-12,1.00004,1.00007
2018-02-17,0.918565,0.699562
2018-02-22,0.0454185,0.0199604
2018-02-27,1.00005,1.00007
2018-03-04,0.99856,0.995704
2018-03-09,0.999787,0.998723
2018-03-19,0.849913,0.575859
2018-03-24,0.755423,0.646744
2018-03-29,0.240948,0.197031
2018-04-03,0.886809,0.827951
2018-04-08,0.580471,0.44639
2018-04-13,1.00004,1.00007
2018-04-18,0.216024,0.142373
2018-04-23,1.00007,1.00007
2018-04-28,0.706447,0.653864
2018-05-03,0.18442,0.112975
2018-05-08,0.868373,0.673561
2018-05-13,0.0110198,0.00207694
2018-05-18,0.678433,0.410328
2018-05-23,0.909006,0.867588
2018-05-28,0.999943,0.997992
2018-06-02,1.00007,1.00007
2018-06-07,0.221319,0.0745723
2018-06-12,0.385007,0.222211
2018-06-17,0.525765,0.210325
2018-06-22,0.0858339,0.0400557
2018-06-27,0.00352457,0.000215905
2018-07-02,0.168667,0.0204808
2018-07-07,0.739015,0.600455
2018-07-12,0.949928,0.885688
2018-07-17,0.117093,0.00903763
2018-07-22,0.573677,0.299795
2018-07-27,0.614373,0.37864
2018-08-01,0.122626,0.0213552
2018-08-06,0.801683,0.578613
2018-08-11,0.396379,0.202214
2018-08-16,1.00007,1.00007
2018-08-21,1.00007,1.00007
2018-08-26,0.640784,0.369952
2018-08-31,0.387276,0.277359
2018-09-05,0.918733,0.7852
2018-09-10,0.749883,0.449819
2018-09-15,1.00007,1.00007
2018-09-25,0.00834268,0.000405936
2018-09-30,0.814477,0.542719
2018-10-05,0.996567,0.985892
2018-10-10,1.00005,1.00007
2018-10-15,0.999784,0.996979
2018-10-20,5.67024e-05,0
2018-10-25,1.00002,0.999956
2018-10-30,0.947793,0.913857
2018-11-04,1.00003,0.999797
2018-11-09,0.67026,0.44302
2018-11-14,1.00005,1.00007
2018-11-19,0.866319,0.745812
2018-11-24,0.40938,0.320088
