Date,cf_200,cf_2000
2018-01-28,0.907695,0.701054
2018-03-24,0.791825,0.246209
2018-05-08,0.066666,0.004138
2018-09-10,0.854300,0.403523
2018-10-20,0.821968,0.342837
2018-10-25,0.623538,0.224083
2018-11-24,0.550681,0.268409
2018-11-29,0.046190,0.010264
2018-12-04,0.284277,0.047426
2018-12-09,0.651223,0.238186
2019-01-03,0.434764,0.111922
2019-02-02,0.935582,0.776230
2019-02-07,0.001234,0.000000
2019-03-14,0.685653,0.091170
2019-03-24,0.789679,0.479745
2019-04-13,0.885124,0.494208
2019-04-28,0.926632,0.682295
2019-05-18,0.815137,0.379303
2019-06-07,0.000000,0.000000
2019-06-17,0.003390,0.000000
2019-06-27,0.656600,0.061388
2019-07-02,0.582766,0.134008
2019-07-07,0.012437,0.000554
2019-07-12,0.000000,0.000000
2019-07-17,0.000294,0.000036
2019-07-27,0.000000,0.000000
2019-08-06,0.416305,0.113571
2019-08-31,0.742920,0.446504
2019-09-10,0.911791,0.548728
2019-10-10,0.000000,0.000000
2019-10-30,0.000000,0.000000
2019-11-09,0.888184,0.591870
2019-11-19,0.848209,0.336968
2019-11-29,0.027800,0.000208
2020-01-08,0.181401,0.015630
2020-02-07,0.958884,0.811028
2020-02-17,0.798729,0.375447
2020-03-18,0.338344,0.197120
2020-03-28,0.691383,0.117123
2020-04-02,0.807410,0.393458
2020-04-12,0.739947,0.303228
2020-04-17,0.838427,0.352013
2020-04-22,0.000000,0.000000
2020-04-27,0.410474,0.191794
2020-05-02,0.705334,0.222205
2020-05-07,0.382342,0.172825
2020-05-12,0.627487,0.210252
2020-05-22,0.945977,0.668035
2020-05-27,0.720250,0.251201
2020-06-01,0.000000,0.000000
2020-06-06,0.000000,0.000000
2020-06-11,0.273764,0.114909
2020-06-16,0.813407,0.545916
2020-06-21,0.000000,0.000000
2020-06-26,0.000000,0.000000
2020-07-01,0.333528,0.116216
2020-07-06,0.000000,0.000000
2020-07-11,0.244397,0.082672
2020-07-16,0.450092,0.153285
2020-07-21,0.000000,0.000000
2020-07-26,0.536021,0.376227
2020-07-31,0.038881,0.006264
2020-08-05,0.259765,0.167990
2020-08-10,0.712030,0.206660
2020-08-15,0.506329,0.102214
2020-08-20,0.917302,0.770528
2020-08-25,0.748170,0.187290
2020-08-30,0.839397,0.430290
2020-09-04,0.000000,0.000000
2020-09-09,0.164783,0.031263
2020-09-14,0.259838,0.150442
2020-09-19,0.858266,0.337214
2020-09-24,0.423221,0.285553
2020-09-29,0.804577,0.266262
2020-10-04,0.145499,0.020538
2020-10-09,0.910803,0.571757
2020-10-14,0.738271,0.211415
2020-10-19,0.647237,0.228516
2020-10-24,0.007235,0.000442
2020-10-29,0.638767,0.294248
2020-11-03,0.751873,0.390373
2020-11-08,0.034929,0.007913
2020-11-13,0.003442,0.000179
2020-11-23,0.257601,0.043398
2020-11-28,0.913061,0.637413
2020-12-03,0.565184,0.115612
2020-12-08,0.698549,0.224663
2020-12-13,0.812057,0.285155
2020-12-18,0.301398,0.071201
2020-12-23,0.000000,0.000000
2020-12-28,0.831826,0.369591
2021-01-02,0.211757,0.074407
2021-01-07,0.363792,0.121294
2021-01-12,0.000000,0.000000
2021-01-17,0.449647,0.176857
2021-01-22,0.778366,0.217967
2021-01-27,0.464627,0.403074
2021-02-01,0.734226,0.274643
2021-02-06,0.121317,0.026038
2021-02-11,0.982233,0.848947
2021-02-16,0.479674,0.340050
2021-02-21,0.933552,0.667142
2021-02-26,0.648962,0.058187
2021-03-03,0.909229,0.684743
2021-03-08,0.998553,0.983003
2021-03-13,0.618919,0.114447
2021-03-18,0.634612,0.297095
2021-03-23,0.740360,0.160649
2021-03-28,0.760054,0.297838
2021-04-02,0.848430,0.457717
2021-04-07,0.837614,0.579770
2021-04-12,0.252489,0.085338
2021-04-17,0.802328,0.284829
2021-04-22,0.313442,0.071565
2021-04-27,0.606983,0.210209
2021-05-02,0.646948,0.226559
2021-05-07,0.745736,0.555432
2021-05-12,0.000255,0.000000
2021-05-17,0.794788,0.367195
2021-05-22,0.161621,0.064520
2021-05-27,0.463330,0.078036
2021-06-01,0.997206,0.962219
2021-06-11,0.678246,0.205803
2021-07-11,0.234533,0.113503
2021-07-21,0.384980,0.106420
