Date,cf_200,cf_2000
2018-01-02,0.127858,0.0497819
2018-01-07,0.32668,0.183766
2018-01-17,0.0749006,0.0130503
2018-01-22,0.474816,0.254581
2018-01-27,0.722308,0.523124
2018-02-06,0.178718,0.0526543
2018-02-11,0.775287,0.65295
2018-02-16,0.784447,0.575583
2018-02-21,0.839969,0.737838
2018-02-26,0.626504,0.479851
2018-03-03,0.601852,0.417541
2018-03-08,0.816864,0.654659
2018-03-13,0.00386011,0
2018-03-18,0.782433,0.583452
2018-03-23,0.605244,0.356468
2018-03-28,0.00803695,5.57798e-06
2018-04-02,0.739926,0.502943
2018-04-07,0.318637,0.244978
2018-04-12,0.470134,0.375013
2018-04-17,0.171855,0.0546175
2018-04-22,0.813542,0.602233
2018-04-27,0.52622,0.303748
2018-05-02,0.0531963,0.00768278
2018-05-07,0.814499,0.594184
2018-05-12,0.787232,0.587112
2018-05-17,0.125835,0.0592637
2018-05-22,0.68681,0.505091
2018-06-01,0.0274865,0.00111704
2018-06-06,0,0
2018-06-11,0.00759051,0.000993566
2018-06-16,0.829043,0.637688
2018-06-21,0.108607,0.0269829
2018-06-26,0.4211,0.191391
2018-07-01,0.130211,0.0869331
2018-07-06,0.0975651,0.0615791
2018-07-11,0.341223,0.124054
2018-07-16,0.00454622,0.000445981
2018-07-21,0.33197,0.178965
2018-07-26,0.479205,0.289075
2018-07-31,0.584596,0.349404
2018-08-05,0.236539,0.0988024
2018-08-10,0.00571718,0.000711494
2018-08-15,0.805655,0.495134
2018-08-20,0.798528,0.51257
2018-08-25,0.318577,0.105025
2018-08-30,0.182925,0.0886948
2018-09-04,0.162062,0.0542732
2018-09-09,0.725906,0.520526
2018-09-14,0,0
2018-09-19,0.613012,0.356865
2018-09-24,0.613622,0.286706
2018-09-29,0.816499,0.588036
2018-10-04,0.197618,0.092789
2018-10-09,0.616224,0.391332
2018-10-14,0.193463,0.0721835
2018-10-19,0.437887,0.231125
2018-10-24,0.532192,0.35317
2018-10-29,0.109365,0.04225
2018-11-03,0.389546,0.188732
2018-11-08,0.693746,0.483123
2018-11-18,0.0194013,0.000524154
2018-11-23,0.708853,0.496411
2018-11-28,0.831221,0.70354
2018-12-03,0.0768392,0.0468833
2018-12-08,0.220172,0.0887129
2018-12-13,0.590142,0.384711
2018-12-18,0.00717808,0.00112876
2018-12-23,0,0
2018-12-28,0,0
2019-01-02,0.158664,0.0789859
2019-01-07,0.944275,0.814247
2019-01-12,0.178916,0.0642156
2019-01-17,0.539026,0.400848
2019-01-22,0.00114253,0
2019-01-27,0.0445811,0.00570352
2019-02-01,0.636048,0.482591
2019-02-06,0.154035,0.077396
2019-02-11,0.824955,0.696097
2019-02-16,0.234945,0.14044
2019-02-21,0.840839,0.663159
2019-02-26,0.850795,0.697138
2019-03-03,0.510105,0.333116
2019-03-08,0.0782383,0.0132644
2019-03-13,0.808292,0.581812
2019-03-18,0.0560276,0.00834079
2019-03-23,0.89259,0.6447
2019-03-28,0.803422,0.646436
2019-04-02,0.768883,0.571027
2019-04-07,0.0660749,0.0229609
2019-04-12,0.86641,0.735807
2019-04-17,0.870468,0.731982
2019-04-22,0.990565,0.96417
2019-04-27,0.0923207,0.0223479
2019-05-02,0.683475,0.562314
2019-05-07,0.882927,0.785414
2019-05-12,0.774266,0.496604
2019-05-17,0.000852787,1.33064e-06
2019-05-22,0.361706,0.218353
2019-05-27,0.565898,0.3356
2019-06-01,0.440386,0.214937
