Date,cf_200,cf_2000
2018-01-10,0.176408,0.000762239
2018-01-15,0.128821,0.0106163
2018-01-20,0.0340526,0.000103693
2018-01-30,0.00808098,0
2018-02-04,0.102231,0.00651074
2018-02-09,5.61328e-06,0
2018-02-14,0.0155484,0
2018-02-19,0,0
2018-02-24,0,0
2018-03-01,0.0153482,0
2018-03-06,0.11791,0.00780683
2018-03-11,0.00630152,2.76581e-05
2018-03-16,0.00260323,0
2018-03-21,0.0747478,0.00110401
2018-03-26,0.0043354,0.000124615
2018-03-31,0.00249352,0
2018-04-05,8.67506e-06,0
2018-04-10,0.00305379,0
2018-04-15,0.0952617,0.00363845
2018-04-20,0.17732,0.0048593
2018-04-25,0.464256,0.00546535
2018-04-30,0,0
2018-05-05,0.00456185,0
2018-05-10,0,0
2018-05-15,0.0130695,0
2018-05-20,0.022622,0.000170133
2018-05-25,0.0271191,1.8779e-05
2018-05-30,0.0342139,1.81666e-05
2018-06-04,0.229377,0.000280228
2018-06-09,0.285734,0.0160853
2018-06-14,0.00440515,0
2018-06-19,0.265749,0.00196002
2018-06-24,0.0455659,4.6233e-05
2018-06-29,0.0620358,0.00173115
2018-07-04,0.00968297,0
2018-07-09,0.0366095,0
2018-07-14,0.612944,0.358928
2018-07-19,0.243283,0.0012908
2018-07-24,0.0064212,0
2018-07-29,0.0424141,0
2018-08-03,0.197317,0
2018-08-08,0.140316,0.000401299
2018-08-13,0.301456,0.000885948
2018-08-18,0.383441,0.00273113
2018-08-23,0.751273,0.153904
2018-08-28,0.0300937,0.000313935
2018-09-02,0.0414053,2.14325e-06
2018-09-07,0.594027,0.124401
2018-09-12,0.0360765,0
2018-09-17,0.42215,0.0058181
2018-09-22,0.819192,0.282656
2018-09-27,0.722881,0.238734
2018-10-02,0.0501843,0.000345574
2018-10-07,0.322353,0.00249324
2018-10-12,0.324692,0.00123495
2018-10-17,0.184408,0.0469597
2018-10-22,0.0974301,0.00417126
2018-10-27,0.2243,0.00608853
2018-11-01,0.279153,0.00609974
2018-11-06,0.292106,0.00216154
2018-11-11,0.25168,0.00337611
2018-11-16,0.0933832,0.000195887
2018-11-21,0.000210753,0
2018-11-26,0.0839056,0.00372507
2018-12-01,0.0104907,0.000575718
2018-12-06,0.0179448,3.87826e-05
2018-12-11,0.18649,0.0187622
2018-12-16,0.195403,0.000535381
2018-12-21,0.000206467,0
2018-12-26,0.0491277,0.00102325
2018-12-31,0.0582939,0.00159906
2019-01-05,0.0408231,0.000768305
2019-01-10,0,0
2019-01-15,0.03955,8.02188e-05
2019-01-20,0.0859682,0.0029344
2019-01-25,0.161296,0.0020897
2019-01-30,0.0173331,0
2019-02-04,0.0662242,0.000668184
2019-02-09,0.000836913,0
2019-02-14,0,0
2019-02-19,4.17424e-05,0
2019-02-24,0.00662129,0.00023688
2019-03-01,0.264374,0.000674381
2019-03-06,0.186849,4.4498e-05
2019-03-11,0.0371835,0.00112757
2019-03-16,0.175584,0.00112919
2019-03-21,1.09204e-05,0
2019-03-26,0.0103482,0
2019-03-31,0.054283,0.000210957
2019-04-05,0.0123109,8.8996e-05
2019-04-10,0.0002329,0
2019-04-15,3.98032e-06,0
2019-04-20,0.00596839,0
2019-04-25,0.0768795,0.000961401
2019-04-30,0.0716888,1.46966e-05
2019-05-05,0.139747,0.00397898
2019-05-10,0.00626526,0.000211246
2019-05-15,0.000140293,0
2019-05-20,0,0
2019-05-25,0.0153813,0
2019-05-30,0.0482467,0.00135494
2019-06-04,0.122166,2.81993e-05
2019-06-09,0.0100139,0
2019-06-14,0.00609775,0
2019-06-19,0.189778,0.000409579
2019-06-24,0.286559,0.000188053
2019-06-29,0.0749092,0.00115123
2019-07-04,0.148582,0.000745137
