,Date,cf_200,cf_2000
0,2018-01-01,0.755046524197759,0.524996152745393
1,2018-01-04,0.0004062897007505494,0.0
2,2018-01-06,0.00015409384247322647,0.0
3,2018-01-09,0.0,0.0
4,2018-01-11,0.0,0.0
5,2018-01-14,0.9967526426856965,0.9870225924166428
6,2018-01-16,0.9749750256569374,0.9047495434914877
7,2018-01-19,0.4128680020137832,0.13443298383413047
8,2018-01-21,0.8382487823540474,0.5479507498509424
9,2018-01-24,0.6545296506749235,0.1631260699054034
10,2018-01-26,0.8811309967243895,0.6022232614183783
11,2018-01-29,0.7328537534451302,0.2959715784402289
12,2018-01-31,0.40767618020494545,0.05115440068323545
13,2018-02-05,0.8344240942508061,0.6321187439012952
14,2018-02-08,0.3155986024293474,0.26887382307073343
15,2018-02-10,0.4624604694241192,0.12293477421259
16,2018-02-13,0.9883245318145576,0.9207881289437063
17,2018-02-15,0.3271850468249887,0.0579711864076185
18,2018-02-18,0.9626809032687976,0.8795953622691046
19,2018-02-20,0.3915252288275437,0.0401599344739072
20,2018-02-23,0.9865741563928304,0.9328283334314061
21,2018-02-25,0.776782479750764,0.31272317324659504
22,2018-02-28,0.9367230253755167,0.7487088308452026
23,2018-03-02,0.00563124193147615,0.0003115831610878639
24,2018-03-05,0.3158121843330168,0.17018753369252393
25,2018-03-07,0.0054231928464916,0.0
26,2018-03-10,0.28579903647431326,0.12067524170068894
27,2018-03-12,0.001517163367505093,0.0
28,2018-03-15,0.023404384371982567,7.567703590108525e-05
29,2018-03-17,0.09289344224806811,0.0451229452740686
30,2018-03-20,0.08198425724295584,0.005976669576289967
31,2018-03-22,0.3441469926609524,0.013459835718429649
32,2018-03-25,0.2889087120581771,0.009826586280355933
33,2018-03-27,0.1574286059455178,0.0013206806291499549
34,2018-03-30,0.2564766303062049,0.03108712073231623
35,2018-04-01,0.29547003123582916,0.028916193190790952
36,2018-04-04,0.24612333230098718,0.0043390395457344145
37,2018-04-06,0.22160901717983764,0.00686569406948225
38,2018-04-09,0.0505675964971803,0.0004225041517406845
39,2018-04-11,0.25990974399419203,0.0174767377118249
40,2018-04-14,0.010728991216927934,0.00012350623598782814
41,2018-04-16,0.0,0.0
42,2018-04-19,0.013200130045869701,0.0
43,2018-04-21,0.1795070482261092,0.004512735593081993
44,2018-04-24,0.0022341971467720284,0.0
45,2018-04-26,0.0177028320047888,0.0
46,2018-04-29,0.020460888249174868,0.00012230428803262054
47,2018-05-01,0.0,0.0
48,2018-05-04,0.012076451402218502,7.78042085098207e-06
49,2018-05-06,0.4286550244441414,0.1085784170456799
50,2018-05-09,0.0019917801749512335,0.0
51,2018-05-11,0.25187326204894434,0.01179075477184225
52,2018-05-14,0.0002633199463831898,0.0
53,2018-05-16,0.2075382948059791,0.010913393970144118
54,2018-05-19,0.1961376207491217,0.006297041897239094
55,2018-05-21,0.14691151540416125,0.00645476914772295
56,2018-05-24,0.20215236262674377,0.014576407951965768
57,2018-05-26,0.1407649537358259,0.013587009696252088
58,2018-05-29,0.7679525841384399,0.5512164459592475
59,2018-05-31,7.705058860689982e-05,0.0
60,2018-06-03,0.0009020978533392333,0.0
61,2018-06-05,0.8841833154131646,0.5957251974399985
62,2018-06-08,0.5283687589151626,0.18219415013754045
63,2018-06-10,0.28139894004770916,0.039827629489373274
64,2018-06-13,0.0060314700080973,0.00019789414072829024
65,2018-06-15,0.3230473486588846,0.04260017016532615
66,2018-06-18,0.0816444665363757,0.0007832038447251843
67,2018-06-23,0.2560187836635251,0.012039062888382255
68,2018-06-25,0.15454218064790165,0.0242518105959445
69,2018-06-28,0.0141037928872247,0.0001870312534372619
70,2018-06-30,0.000631704120034,0.0
71,2018-07-03,0.016725932381184767,1.373571118116324e-05
72,2018-07-05,0.2942441154775789,0.0355231450137332
73,2018-07-08,0.0032016013329186667,0.0
74,2018-07-10,0.0591869487744377,5.290321334117835e-06
75,2018-07-13,0.005143357334409793,0.0
76,2018-07-15,0.2297087040486015,0.013068082737873299
77,2018-07-18,0.2814238169015448,0.017901564418983867
78,2018-07-20,0.0113270470634762,0.0
79,2018-07-23,0.01869397851924003,0.0005767218357517333
80,2018-07-25,0.0956547453803126,0.0021882848427134498
81,2018-07-28,0.1396311314988163,0.006654336004497567
82,2018-07-30,0.02261206571402385,0.0007336327555629059
83,2018-08-02,0.027674273862790266,0.0011436997476308435
84,2018-08-04,0.0735710241960973,0.0001934513344916068
85,2018-08-07,0.9472139124506983,0.7984404479650578
86,2018-08-09,0.6175899519234871,0.22970086257642003
87,2018-08-12,0.03742369648969784,0.0004321549222907009
88,2018-08-14,0.07177141683249195,0.00071525022302345
89,2018-08-17,0.048279050820734935,0.001976087158619367
90,2018-08-19,0.1053327895015702,0.015982689357640786
91,2018-08-22,0.1394583456322898,0.0070081952936546866
92,2018-08-24,0.16861511161149179,0.0188433537376831
93,2018-08-27,0.6896700506728992,0.5341866325459038
94,2018-08-29,0.492287600049183,0.06605365801353294
95,2018-09-01,0.10879306083091105,0.006394237100613334
96,2018-09-03,0.3486640732609876,0.0460300772359151
97,2018-09-06,0.06418149602733177,0.0006399117757354277
98,2018-09-08,0.2342710402948809,0.013920707939930749
99,2018-09-11,0.41390180699687545,0.05896116940290893
100,2018-09-13,0.6529987096035615,0.17805364108545468
101,2018-09-16,0.9401586988800253,0.7228247257372699
102,2018-09-18,0.35332617924681864,0.0832891685805274
103,2018-09-21,0.1589738524083277,0.012056379137602505
104,2018-09-23,0.502089751053671,0.1275107075817247
105,2018-09-26,0.37544905456202243,0.04187290408191926
106,2018-09-28,0.0,0.0
107,2018-10-01,0.36732280963567066,0.10794476745336946
108,2018-10-03,0.1166582146387915,0.0023226141455903
109,2018-10-06,0.15554670391962827,0.006539351317834712
110,2018-10-08,0.41367789313218617,0.14630270709142423
111,2018-10-11,0.04483522030004577,0.0011625678205485406
112,2018-10-13,0.43607772204212536,0.091921293529383
113,2018-10-16,0.15913938720675525,0.0038645692389926126
114,2018-10-18,0.2948123833657432,0.02875013185456185
115,2018-10-21,0.6105866629427835,0.08687369263643407
116,2018-10-23,0.003449715685425192,0.0
117,2018-10-26,7.5059052433549695e-06,0.0
118,2018-10-28,0.19911786807946624,0.00329743564016605
119,2018-10-31,0.0649058512074115,0.0046452252285562
120,2018-11-02,0.36131969676074427,0.03105285373105645
121,2018-11-05,0.28279385576453614,0.09560876557259072
122,2018-11-07,0.5982377737587343,0.158603052538838
123,2018-11-10,0.07478683992012196,0.005998717373950167
124,2018-11-12,0.42033087555194193,0.07456953066644406
125,2018-11-15,0.956843693612306,0.8971471751172476
126,2018-11-17,0.16407914254700978,0.004971683227222801
127,2018-11-20,0.19913547452617497,0.00775958361846599
128,2018-11-22,0.2527319295259121,0.014739308880538749
129,2018-11-25,0.23591692039076592,0.012009328411744196
130,2018-11-27,0.6280572168919105,0.13862686834387905
131,2018-11-30,0.21524450748837545,0.013217050493674233
132,2018-12-02,0.0304265563378342,0.0019451321804517
133,2018-12-05,0.2813458767170704,0.0277297062481984
134,2018-12-07,0.5832906100301564,0.0661595736214408
135,2018-12-10,0.09026511078503717,0.030522203071525405
136,2018-12-12,0.00872259213891015,0.00260417513926995
137,2018-12-15,0.22635151174208412,0.019754367747448775
138,2018-12-17,0.4002472747146838,0.060568319513086596
139,2018-12-22,0.37506954298229966,0.1050691251721319
140,2018-12-25,0.2189967987272774,0.011011657892745207
141,2018-12-27,0.5239868790218231,0.11749409662861515
142,2018-12-30,0.43499270098912085,0.06158961395780956
143,2019-01-01,0.36885895071131103,0.03060635516312485
144,2019-01-04,0.1663717305710523,0.013584936815007734
145,2019-01-06,0.45614551695834743,0.16195867782127943
146,2019-01-09,0.021207895373094466,0.0
147,2019-01-11,0.13540213362949724,0.01462485398496125
148,2019-01-14,0.008675797260899733,1.2690397159988003e-05
149,2019-01-16,0.048990838002337125,0.00323570214192205
150,2019-01-19,0.488926697345737,0.17290824833671295
151,2019-01-21,0.0,0.0
152,2019-01-24,0.9607576119545825,0.7933656753340638
153,2019-01-26,0.057164267248307636,0.01100145355249255
154,2019-01-29,0.26669831521197457,0.010775741866349666
155,2019-01-31,0.8669317866260606,0.43312318489781343
156,2019-02-03,0.9986374855871002,0.9919622782227284
157,2019-02-05,0.5590795875994641,0.18725808084526968
158,2019-02-08,0.5692896534940285,0.10809780603889503
159,2019-02-10,0.3315820479971144,0.1352106210264336
160,2019-02-13,0.2568451271647875,0.022413840558201652
161,2019-02-15,0.9032651445835576,0.6339005357222356
162,2019-02-18,0.8881792226246347,0.4964071174238041
163,2019-02-20,0.07085962881406724,0.000950918800841757
164,2019-02-23,0.0268921943302538,0.0
165,2019-02-25,0.8561556767186268,0.5788302609547764
166,2019-02-28,0.8632399520258852,0.49223368618266167
167,2019-03-02,0.5327307871620839,0.20498232684500414
168,2019-03-05,0.40460822894246873,0.08743110832928164
169,2019-03-07,0.9049225344643808,0.7585042496869002
170,2019-03-10,0.49476736109113695,0.22377395815844645
171,2019-03-12,0.9865058095234377,0.9317826798439857
172,2019-03-15,0.9526570471040596,0.7507969717032338
173,2019-03-17,0.7824895056054063,0.41526823403272417
174,2019-03-20,0.9478942064777155,0.6833809668412809
175,2019-03-22,0.8672643187434681,0.5580961672530079
176,2019-03-25,0.8934883751566064,0.5972249049899796
177,2019-03-27,0.7600565554119383,0.42908242660231
178,2019-03-30,0.17577460618468196,0.011126739287456068
179,2019-04-01,0.1846604220584741,0.00271236160563295
180,2019-04-04,0.0034289897073536434,6.691821465428276e-05
181,2019-04-06,0.25673469240115965,0.014392867185156151
182,2019-04-09,0.17603902868142443,0.011648940270519903
183,2019-04-11,0.2544458546377183,0.020020099534011897
