,Date,cf_200,cf_2000
0,2018-01-04,0.7223404149077355,0.3534986873603373
1,2018-01-06,0.0,0.0
2,2018-01-09,0.1698622535086998,0.0469086559855447
3,2018-01-11,0.0142280737652769,0.0005761467939176236
4,2018-01-16,0.997735597681626,0.9852730894961892
5,2018-01-19,0.000580663230592277,0.0
6,2018-01-24,0.0,0.0
7,2018-01-26,0.796088467540875,0.4378519500163714
8,2018-01-29,1.00006865512703,1.00006865512703
9,2018-01-31,0.00013075947220859751,0.0
10,2018-02-05,2.870618413760056e-05,0.0
11,2018-02-08,0.9713929620001832,0.9306707950021356
12,2018-02-10,0.9987326493832462,0.9997815162307758
13,2018-02-13,1.00006865512703,1.00006865512703
14,2018-02-15,0.0121751761724172,0.00027019683698356394
15,2018-02-18,0.0,0.0
16,2018-02-20,0.1218931973387262,0.0777374021806032
17,2018-02-23,0.0081055914775241,0.0020344097578036
18,2018-02-28,0.0,0.0
19,2018-03-02,0.0482188392466632,0.0269164150564831
20,2018-03-05,0.0,0.0
21,2018-03-07,0.991009128795152,0.9624839549136256
22,2018-03-10,0.0,0.0
23,2018-03-12,0.1750162035443261,0.0112344184302892
24,2018-03-15,0.9880512899755703,0.9721769135680964
25,2018-03-17,0.043000464301544,0.0223611019874442
26,2018-03-20,0.0117553162252624,0.0011028498407251
27,2018-03-22,0.0059666194986215,6.728419865461758e-05
28,2018-03-25,0.0205371730542611,0.0152164959454408
29,2018-03-27,0.0,0.0
30,2018-03-30,0.4598858939664672,0.2781306408622087
31,2018-04-01,0.9706830287815048,0.9165040780423048
32,2018-04-04,0.0,0.0
33,2018-04-06,0.0054176401621389,0.0
34,2018-04-09,0.9999244422225912,0.9988633487853252
35,2018-04-11,0.9986101204444412,0.9985834141533616
36,2018-04-14,0.7645205009857806,0.5352740252507363
37,2018-04-16,0.9827674107344326,0.9562423643405572
38,2018-04-19,0.0008122553480803872,0.0
39,2018-04-21,0.3476563771748378,0.2142996004856252
40,2018-04-24,0.8408027200973819,0.5010279041391928
41,2018-04-26,0.5789659698279327,0.4305294190844529
42,2018-04-29,0.9998355618472466,0.9982764317265272
43,2018-05-01,0.998600272711772,0.9986240579947444
44,2018-05-04,0.949617414851586,0.8947824980105522
45,2018-05-06,0.2444946333553305,0.2066704963778633
46,2018-05-09,0.0,0.0
47,2018-05-11,0.0742261598489363,0.0001557216295474034
48,2018-05-14,1.0000582313552413,1.00006865512703
49,2018-05-16,0.8490232124000255,0.6066708672033614
50,2018-05-19,0.9873502119594852,0.9711933648174298
51,2018-05-21,0.8379795261843871,0.6584659821306548
52,2018-05-24,0.9991009090231314,0.9901014223645386
53,2018-05-26,0.3705542797796067,0.2728622970955962
54,2018-05-29,0.7416182436914722,0.3894397107206316
55,2018-05-31,0.9978142056829776,0.9893663551322204
56,2018-06-03,0.9974062007252428,0.97825512318001
57,2018-06-05,0.9861816902742796,0.9554327482468384
58,2018-06-08,0.9566903571341876,0.9224226752965168
59,2018-06-10,0.7555021732432878,0.4373534298115634
60,2018-06-13,0.9954905123792416,0.981329485730869
61,2018-06-15,0.9977646069683028,0.9873437448886062
62,2018-06-18,0.9995599972419844,0.9950080248148566
63,2018-06-20,0.6576159057440486,0.5230884239079844
64,2018-06-23,1.000059007593566,1.00006865512703
65,2018-06-25,0.9978127799755916,0.9884797933181326
66,2018-06-28,0.9997557201909936,0.996288374485826
67,2018-06-30,0.9980946647155144,0.9932556029401934
68,2018-07-03,0.974448810505982,0.946508709516854
69,2018-07-05,0.0530271117118167,0.0199571046619147
70,2018-07-08,0.9282756783839716,0.8696729037590005
71,2018-07-10,0.5478159594759804,0.3928751831988757
72,2018-07-13,0.1620191014683054,0.0415006979437092
73,2018-07-15,0.0,0.0
74,2018-07-18,0.99684981657695,0.9788973092772602
75,2018-07-20,0.7972553520271666,0.6911885563023131
76,2018-07-23,0.3009727412083893,0.139260787025776
77,2018-07-25,0.8068398982083648,0.6593739749671425
78,2018-07-28,0.8041065168666734,0.6102809856841249
79,2018-07-30,0.3614540284265653,0.1735076427094125
80,2018-08-02,0.0,0.0
81,2018-08-04,0.0,0.0
82,2018-08-07,0.711254129144866,0.588925599163413
83,2018-08-09,0.0,0.0
84,2018-08-12,0.4188998272465301,0.2577749662440155
85,2018-08-14,0.9952943170989206,0.979756348656072
86,2018-08-17,0.5331706229087947,0.3423672736669895
87,2018-08-19,0.995651215927928,0.981222784569764
88,2018-08-22,1.0000204174597105,0.9992700167821208
89,2018-08-24,0.9967669610961032,0.9880878020892184
90,2018-08-27,0.9997736845636506,0.9969872107604184
91,2018-08-29,0.9969004690013104,0.9905522584222286
92,2018-09-01,0.9998127182622631,0.9983513941704536
93,2018-09-03,0.99727032552561,0.9812855719366848
94,2018-09-06,1.0000552372931315,1.00006865512703
95,2018-09-08,0.0356368934075492,0.0138750708730489
96,2018-09-11,0.0005552321845264874,0.0
97,2018-09-13,0.9671712369724288,0.9165221068704476
98,2018-09-16,0.0139240447842199,0.0002035231657206268
99,2018-09-18,0.021169672016209,0.0
100,2018-09-21,0.8964935425375212,0.8131551087530671
101,2018-09-23,0.9987579066341342,0.9994441396949169
102,2018-09-26,0.9248320177322232,0.845371937626472
103,2018-09-28,0.988982454174534,0.9644511579027114
104,2018-10-01,0.9995694229930698,0.9954746549391802
105,2018-10-03,0.5072877169765436,0.3531756926474048
106,2018-10-06,0.4144040135965735,0.0782990197834209
107,2018-10-08,0.9987300562846472,0.999782844910936
108,2018-10-11,0.214440698576311,0.1539780956286
109,2018-10-13,0.1842977379509286,0.0695029812404696
110,2018-10-16,0.0990638637557451,0.0501818929695244
111,2018-10-18,0.254720762057844,0.2371221600776273
112,2018-10-21,1.0000357204438255,0.9995281714706724
113,2018-10-23,0.0229842678202338,0.0029523959505733
114,2018-10-26,0.0,0.0
115,2018-10-28,0.998824919820106,0.9997825868891728
116,2018-10-31,0.3096597638923507,0.2219243048523253
117,2018-11-02,0.9987947225255503,0.9976265090491286
118,2018-11-05,0.0,0.0
119,2018-11-07,0.0,0.0
120,2018-11-10,0.0,0.0
121,2018-11-12,0.0,0.0
122,2018-11-15,0.9946118975691832,0.97876705126797
123,2018-11-17,0.0047898169461191,4.550965144516748e-05
124,2018-11-20,0.0134763861854722,0.0051334997392611
125,2018-11-22,0.0,0.0
126,2018-11-25,0.0624630286872527,0.0434289300401163
127,2018-11-27,0.5580871403012673,0.4389523994390173
128,2018-11-30,0.7863339929250011,0.6876953138203177
129,2018-12-02,0.0,0.0
130,2018-12-05,0.3595483531452733,0.2621029215090492
131,2018-12-07,0.0,0.0
132,2018-12-10,0.373864103008487,0.2828361928028932
133,2018-12-12,0.0045960570541429,0.0
134,2018-12-15,0.0291875733793906,0.0104064727630724
135,2018-12-17,0.0,0.0
136,2018-12-25,0.0,0.0
137,2018-12-27,0.0,0.0
138,2018-12-30,5.825657755057145e-05,0.0
139,2019-01-01,0.0,0.0
140,2019-01-04,0.0933549305013503,0.0798285710927299
141,2019-01-06,0.0,0.0
142,2019-01-09,0.0,0.0
143,2019-01-11,0.0,0.0
144,2019-01-14,0.0191922707953969,0.0020884137669637
145,2019-01-16,0.0,0.0
