Date,cf_200,cf_2000
2018-01-03,0.999965,0.999832
2018-01-10,0.998546,0.996565
2018-01-13,0.719544,0.598808
2018-01-15,0.998434,0.996029
2018-01-18,0.990902,0.972126
2018-01-20,0.199555,0.120479
2018-01-23,0.99997,0.999871
2018-01-30,0.99844,0.995602
2018-02-02,0.82664,0.757481
2018-02-07,0.999962,0.999813
2018-02-09,0.998555,0.996359
2018-02-12,0.999983,0.999993
2018-02-14,0.326333,0.112188
2018-02-17,0.999961,0.999805
2018-02-19,0.843872,0.696606
2018-02-22,0.977225,0.853794
2018-02-24,0.998522,0.99719
2018-02-27,0.999966,0.999847
2018-03-01,0.998762,0.99749
2018-03-04,0.944966,0.677998
2018-03-06,0.948791,0.818787
2018-03-09,0,0
2018-03-11,0.998549,0.995816
2018-03-14,0.999395,0.996343
2018-03-16,0.998218,0.994625
2018-03-19,0.997887,0.99211
2018-03-21,0.723111,0.575612
2018-03-24,0.868862,0.378119
2018-03-26,0.995397,0.976505
2018-03-29,0.998588,0.993741
2018-03-31,0.998484,0.994973
2018-04-03,0.998473,0.993905
2018-04-05,0.465059,0.348654
2018-04-08,0.200792,0.0988994
2018-04-10,0.99871,0.996634
2018-04-13,0.998434,0.994727
2018-04-15,0.998473,0.996554
2018-04-18,0.947715,0.85867
2018-04-20,0.997843,0.993533
2018-04-23,0.997839,0.993683
2018-04-25,0.998487,0.996335
2018-04-28,0.997795,0.993485
2018-05-03,0.775393,0.615606
2018-05-05,0.99875,0.997431
2018-05-08,0.998498,0.994307
2018-05-10,0.998641,0.995836
2018-05-13,0.998972,0.995775
2018-05-15,0.998653,0.996738
2018-05-18,0.99884,0.994802
2018-05-23,0.823583,0.725715
2018-05-25,0.998768,0.99751
2018-05-28,0.998457,0.994336
2018-05-30,0.998578,0.995708
2018-06-02,0.997509,0.992714
2018-06-04,0.99875,0.997064
2018-06-07,0.768162,0.717607
2018-06-09,0.998114,0.994041
2018-06-12,0.78157,0.595263
2018-06-14,0.998835,0.99791
2018-06-17,0.999759,0.997981
2018-06-19,0.996825,0.994101
2018-06-22,0.999657,0.997058
2018-06-24,0.798479,0.570227
2018-06-27,0.407138,0.206215
2018-06-29,0.073997,0.00861212
2018-07-02,0.999928,0.99914
2018-07-04,0.998723,0.997333
2018-07-07,0.999955,0.999326
2018-07-09,0.998933,0.99752
2018-07-12,0.999948,0.9993
2018-07-14,0.998907,0.997472
2018-07-17,0.999937,0.999061
2018-07-19,0.998979,0.997771
2018-07-22,0.999885,0.99829
2018-07-24,0.55129,0.506194
2018-07-27,0.168967,0.0375468
2018-07-29,0.998829,0.996799
2018-08-01,0.999767,0.997552
2018-08-03,0.843218,0.50602
2018-08-06,0.999944,0.999551
2018-08-08,0.998976,0.998111
2018-08-11,0.999934,0.998921
2018-08-13,0.997458,0.994932
2018-08-16,0.999964,0.999707
2018-08-18,0.996878,0.99362
2018-08-21,0.999958,0.999327
2018-08-23,0.997007,0.992884
2018-08-26,0.999952,0.999671
2018-08-28,0.996873,0.992676
2018-08-31,0.998505,0.988527
2018-09-02,0.996763,0.991992
2018-09-05,0.999867,0.998356
2018-09-07,0.998661,0.997507
2018-09-10,0.999993,0.999993
2018-09-12,0.998502,0.99675
2018-09-15,0.999961,0.99979
2018-09-17,0.998625,0.996086
2018-09-20,0.999953,0.99951
2018-09-22,0.998498,0.996077
2018-09-25,0.99992,0.999443
2018-09-27,0.998694,0.997514
2018-09-30,0.918339,0.832088
2018-10-02,0.998576,0.997158
2018-10-05,0.999916,0.999703
2018-10-07,0.998646,0.99686
2018-10-10,0.641054,0.564215
2018-10-12,0.132583,0.0872896
2018-10-15,0.757712,0.615243
2018-10-17,0.998701,0.997114
2018-10-20,0.46645,0.215486
2018-10-22,0.998586,0.997758
2018-10-25,0.999922,0.999577
2018-10-27,0.79065,0.665029
2018-10-30,0.718953,0.572871
2018-11-01,0.998453,0.996283
2018-11-04,0.999925,0.999325
2018-11-06,0.314138,0.166822
2018-11-09,0.998399,0.99087
2018-11-11,0.995994,0.985986
2018-11-14,0.958279,0.889645
2018-11-16,0.996226,0.986254
2018-11-19,0.955547,0.905559
2018-11-21,0,0
2018-11-24,0.0534972,0.015474
2018-11-26,0.913791,0.866461
2018-11-29,0.998716,0.994927
2018-12-01,0.300101,0.137028
2018-12-04,0.996803,0.984017
2018-12-06,0.996465,0.988378
2018-12-09,0.997808,0.991749
2018-12-11,0.842496,0.650798
2018-12-14,0.999886,0.999227
2018-12-16,0.996466,0.988464
2018-12-19,0.999854,0.999263
2018-12-21,0.991247,0.956662
2018-12-24,0.999876,0.999171
2018-12-26,0.996544,0.987881
2018-12-29,0.999904,0.99937
2018-12-31,0.996467,0.987784
2019-01-03,0.842955,0.78901
2019-01-05,0.996524,0.987827
2019-01-08,0.996478,0.9903
2019-01-10,0.949988,0.894749
2019-01-13,0.999909,0.999437
2019-01-15,0.996819,0.990396
2019-01-18,0.999869,0.998518
2019-01-20,0.996846,0.989705
2019-01-23,0.951771,0.872387
2019-01-25,0.650798,0.52089
2019-01-28,0.999969,0.999835
2019-01-30,0.527269,0.0876973
2019-02-02,0.000202407,0
2019-02-04,0.993676,0.964167
2019-02-07,0.99969,0.997753
2019-02-09,0.968427,0.875649
2019-02-12,0.999646,0.997946
2019-02-14,0.996925,0.989575
2019-02-17,0.999672,0.998354
2019-02-19,0.996837,0.991897
2019-02-22,0.999289,0.997204
2019-02-24,0.939443,0.908096
2019-02-27,0.987564,0.948231
2019-03-01,0.996676,0.990964
2019-03-04,0.999444,0.996349
2019-03-06,0.996557,0.990484
2019-03-09,0.999568,0.99733
2019-03-11,0.99681,0.99137
2019-03-14,0.9995,0.997137
2019-03-16,0.996972,0.990981
2019-03-19,0.999345,0.996836
2019-03-21,0.996653,0.989378
2019-03-24,0.00532276,0.000237362
2019-03-26,0.0019205,0
2019-03-29,0.858842,0.423464
2019-03-31,0.997231,0.992443
2019-04-03,0.999024,0.993998
2019-04-05,0.997095,0.99361
2019-04-08,0.995321,0.953135
2019-04-10,0.579812,0.408069
2019-04-13,0.997007,0.990921
2019-04-15,0.993964,0.982101
2019-04-18,0.996325,0.990243
2019-04-20,0.993678,0.966424
2019-04-23,0.997823,0.992829
2019-04-25,0.973945,0.844843
2019-04-28,0.996503,0.988944
2019-04-30,0.996943,0.993194
2019-05-03,0,0
2019-05-05,0.997777,0.995134
2019-05-08,0.999938,0.999642
2019-05-10,0.997893,0.996771
2019-05-13,0.937463,0.885205
2019-05-15,0.99647,0.99282
2019-05-18,0.94763,0.886429
2019-05-20,0.996983,0.994941
2019-05-23,0.755587,0.545571
2019-05-25,0.997015,0.992872
2019-05-28,0.999687,0.997785
2019-05-30,0.997114,0.996221
2019-06-02,0.999754,0.997798
2019-06-04,0.997274,0.995356
2019-06-07,0.999523,0.996658
2019-06-09,0.997035,0.99639
2019-06-12,0.95469,0.939249
2019-06-14,0.622766,0.332065
2019-06-17,0.999931,0.999508
2019-06-19,0.997272,0.99541
2019-06-24,0.997234,0.993801
2019-06-27,0.999878,0.999061
2019-06-29,0.997014,0.994791
2019-07-02,0.999767,0.998496
2019-07-04,0.12417,0.000478615
2019-07-07,0.78819,0.69463
2019-07-09,0.997118,0.993982
2019-07-12,0.996379,0.974757
2019-07-14,0.997207,0.994083
2019-07-17,0.999804,0.998655
2019-07-19,0.997196,0.994141
2019-07-22,0.999819,0.999019
2019-07-24,0.997283,0.993627
2019-07-27,0.999747,0.998528
2019-07-29,0.997082,0.99449
2019-08-01,0.999753,0.998405
2019-08-03,0.99172,0.956209
2019-08-06,0.999703,0.997724
2019-08-08,0.14903,0.00934623
2019-08-11,0.999672,0.997087
2019-08-13,0.997206,0.993923
2019-08-16,0.99961,0.996706
2019-08-18,0.996912,0.99226
2019-08-21,0.999711,0.997415
2019-08-23,0.997215,0.994288
2019-08-26,0.999837,0.998075
2019-08-28,0.997108,0.994381
2019-08-31,0.999614,0.996837
2019-09-02,0.997093,0.99435
2019-09-05,0.999474,0.996419
2019-09-07,0.995837,0.98175
2019-09-10,0.999757,0.998073
2019-09-12,0.997236,0.994637
2019-09-15,0.999484,0.996638
2019-09-17,0.99566,0.98091
2019-09-20,0.999628,0.997136
2019-09-22,0.441076,0.324392
2019-09-25,0.794345,0.73648
2019-09-27,0.996836,0.992106
2019-09-30,0.919501,0.885426
2019-10-02,0.997179,0.994765
2019-10-05,0.999993,0.999993
2019-10-07,0.996946,0.992245
2019-10-10,0.999942,0.999679
2019-10-12,0.996899,0.993467
2019-10-15,0.954135,0.91737
2019-10-17,0.231828,0.132925
2019-10-20,0.999942,0.999651
2019-10-22,0.990248,0.97703
2019-10-25,0.688621,0.571184
2019-10-27,0.934854,0.841312
2019-10-30,0.999892,0.999171
2019-11-01,0.99656,0.991926
2019-11-04,0.994254,0.956427
2019-11-06,0.996642,0.991731
2019-11-09,0.999931,0.999657
2019-11-11,0.996522,0.991069
2019-11-14,0.999978,0.99991
2019-11-16,0.996536,0.98983
2019-11-19,0.999871,0.998966
2019-11-21,0.996587,0.990389
2019-11-24,0.999963,0.999713
2019-11-26,0.626963,0.473295
2019-11-29,0.870128,0.784778
2019-12-01,0.971584,0.923098
2019-12-04,0.999993,0.999993
2019-12-06,0.996635,0.991365
2019-12-09,0.999993,0.999993
2019-12-11,0.993969,0.980643
2019-12-14,0.999993,0.999993
2019-12-16,0.996273,0.989351
2019-12-19,0.999993,0.999993
2019-12-21,0.996544,0.989878
2019-12-24,0.999993,0.999993
2019-12-26,0.981684,0.959408
2019-12-29,0.999796,0.997946
2019-12-31,0.744815,0.659808
2020-01-03,0.999865,0.999227
2020-01-05,0.996194,0.985833
2020-01-08,0.940431,0.870729
2020-01-10,0.996671,0.990981
2020-01-13,0.949565,0.874316
2020-01-15,0.996573,0.992671
2020-01-18,0.999993,0.999993
2020-01-20,0.994721,0.96683
2020-01-23,0.993221,0.955098
2020-01-25,0.0804271,0.0276445
