,Date,cf_200,cf_2000
0,2018-01-02,0.7592922387367536,0.5294887969427474
1,2018-01-07,0.0742180998230741,0.0039247483102337
2,2018-01-12,0.003793098154211,1.6312337116516143e-06
3,2018-01-17,0.00012502888995806507,0.0
4,2018-01-22,0.3161693943829419,0.0072710908735277
5,2018-01-27,0.0005494378960539497,0.0
6,2018-02-01,0.0249797158816086,0.00024094281470336492
7,2018-02-06,0.0240236029546289,4.951274089483725e-05
8,2018-02-11,0.0,0.0
9,2018-02-16,0.9988546180546216,0.9928923628836108
10,2018-02-21,0.8808513467066644,0.685564474220825
11,2018-02-26,0.0,0.0
12,2018-03-03,0.000823087346123973,0.0
13,2018-03-08,0.5216059716023096,0.101500400489513
14,2018-03-13,9.81283973217212e-05,0.0
15,2018-03-18,0.0732941058314328,1.928693976717497e-05
16,2018-03-23,0.7137859308858123,0.2143996566996218
17,2018-03-28,0.5049533207515731,0.0904850145125237
18,2018-04-02,0.1504193136114731,0.0050597991087706
19,2018-04-07,0.49681948343124793,0.10570648955862219
20,2018-04-12,0.00843363088344385,0.0
21,2018-04-17,0.1569631237324072,0.0013606972694389
22,2018-04-22,0.8441379402082662,0.4227326220175986
23,2018-04-27,0.9260285953952618,0.7269413856146932
24,2018-05-02,0.1358785407084815,0.001303187155978
25,2018-05-07,0.0624299037989796,0.0047307877357414
26,2018-05-12,0.8008763755138376,0.48152052167268
27,2018-05-17,0.5161766109458303,0.1115817939717579
28,2018-05-22,0.7466567246076358,0.3957817398757581
29,2018-05-27,0.9998789368706148,0.999414515037415
30,2018-06-01,0.9999008145933356,0.9999008145933358
31,2018-06-06,0.9879233059007604,0.8983844238742164
32,2018-06-11,0.984599323845159,0.8962987205483285
33,2018-06-16,0.9993116946324462,0.995951336253222
34,2018-06-21,0.9824010033046868,0.8865399613877379
35,2018-06-26,0.1518048293398398,0.0301984709074829
36,2018-07-01,0.965487350920854,0.8517826434324793
37,2018-07-06,0.1702313224868897,0.0447121243148348
38,2018-07-11,0.55646303950199,0.1379729214102004
39,2018-07-16,0.2968861776668263,0.076785451713262
40,2018-07-21,0.7186006398821493,0.3540787487508677
41,2018-07-26,0.9910959796403858,0.9275538455162582
42,2018-07-31,0.9998679976672648,0.9994584609896954
43,2018-08-05,0.9998737550503168,0.9999008143934712
44,2018-08-10,0.9994441635089402,0.9950116089799984
45,2018-08-15,0.9970790041670016,0.9741955459003572
46,2018-08-20,0.9989097921360452,0.9889631325376818
47,2018-08-25,0.9732585460653996,0.9194557884488176
48,2018-08-30,0.9916192009641542,0.9070211177597204
49,2018-09-04,0.962330207761601,0.8836449949271828
50,2018-09-09,0.9624541393787788,0.8897972916478043
51,2018-09-14,0.998916540965715,0.991243793315651
52,2018-09-19,0.9997510289566364,0.997830970923098
53,2018-09-24,0.9998623366687256,0.999008433798138
54,2018-09-29,0.8764435451272992,0.6807818471194971
55,2018-10-04,0.9898766516382428,0.9618679067203734
56,2018-10-09,0.988024825457992,0.930321244292281
57,2018-10-14,0.992134555671127,0.9338590135427384
58,2018-10-19,0.97166212743431,0.9073336674069864
59,2018-10-24,0.7354914032290073,0.3042692215963453
60,2018-10-29,0.9698875536228092,0.8705698251189521
61,2018-11-03,0.5305690066798924,0.2370798775449598
62,2018-11-08,0.4988507990486389,0.1195205576463694
63,2018-11-13,0.9998908352812176,0.9999008145933356
64,2018-11-18,0.8433036648233535,0.5471719013276325
65,2018-11-23,0.3412434727133169,0.1606027414208959
66,2018-11-28,0.6327136959436047,0.4658042715971388
67,2018-12-03,0.0059858058960575,0.0001604949588293168
68,2018-12-08,0.9576067739359924,0.8717348932518391
69,2018-12-13,0.1409974480505685,0.0093860585698321
70,2018-12-18,0.0226048371516996,0.0004843804574363147
71,2018-12-23,0.0,0.0
72,2018-12-28,0.2409621031483074,0.0160878755948546
73,2019-01-02,0.8049502144460848,0.3631103077488908
74,2019-01-07,0.0128603421609605,0.0
75,2019-01-12,0.0921755382074069,0.011943407065097
76,2019-01-17,0.0016507125612672,0.0
77,2019-01-22,0.2031663525742147,0.0237705295560357
78,2019-01-27,0.00046634093168393214,0.0
79,2019-02-01,0.8538425353475062,0.5964623035594986
80,2019-02-06,0.0136027006306458,0.0
81,2019-02-11,0.0,0.0
82,2019-02-16,0.7857298068130096,0.6769452256931308
83,2019-02-21,0.0842946628215458,0.000272703894618464
84,2019-02-26,0.8747830669888034,0.5415845744067972
85,2019-03-03,0.05692410733134,0.0163406438191595
86,2019-03-08,0.0473289065375707,0.0010265257792499
87,2019-03-13,0.2543051700738942,0.0566421277940474
88,2019-03-18,0.495091364892193,0.3743830023114223
89,2019-03-23,0.2618083853164433,0.0187189991276756
90,2019-03-28,0.2372276669429414,0.019255962130994
91,2019-04-02,0.7345761765070885,0.3248514279108717
92,2019-04-07,0.1994106377058901,0.0117337293750534
93,2019-04-12,0.182221170982719,0.0031937573005704
94,2019-04-17,0.9940911917217758,0.9668522434900976
95,2019-04-22,0.5248115746323476,0.1453442350921231
96,2019-04-27,0.99168237204185,0.9681713196526436
97,2019-05-02,0.3739872480797539,0.0299291743534086
98,2019-05-07,0.7017700917758044,0.3918017362046355
99,2019-05-12,0.2273313340090066,0.0061920973180109
100,2019-05-17,0.636562262064713,0.423531809885223
101,2019-05-22,0.737515716099558,0.1720521548503257
102,2019-05-27,0.5837356222834873,0.3152054169151145
103,2019-06-01,0.99988315888728,0.99943898354309
104,2019-06-06,0.9055168444542075,0.637703026884914
105,2019-06-11,0.8085258990618913,0.4764825043317058
106,2019-06-16,0.4484903716571273,0.1699206697367722
107,2019-06-21,0.975676165000023,0.8991323815959502
108,2019-06-26,0.9667062000954424,0.921319265062044
109,2019-07-01,0.9997242575327806,0.9986369922865024
110,2019-07-06,0.99726800338273,0.9733353634384936
111,2019-07-11,0.9998514937622892,0.9990341497178276
112,2019-07-16,0.217797168449208,0.0480413409937724
113,2019-07-21,0.9998528371312284,0.9989817583292062
114,2019-07-26,0.8137865517706167,0.618912560905977
115,2019-07-31,0.9999008145933358,0.9999008145933356
116,2019-08-05,0.99989112314599,0.9999008145933356
117,2019-08-10,0.742113767695311,0.4958541975086489
118,2019-08-15,0.3748721761519335,0.2200191621819012
119,2019-08-20,0.8982129035064488,0.8041047917330354
120,2019-08-25,0.7056793484457449,0.2859085535273068
121,2019-08-30,0.9998827750675832,0.9999008145933356
122,2019-09-04,0.766168550355902,0.5020404276534114
123,2019-09-09,0.994677124474006,0.981859081877696
124,2019-09-14,0.9894832763361076,0.971417235039667
125,2019-09-19,0.9433828204862474,0.8290876158016007
126,2019-09-24,0.9969886466133658,0.9779517653786948
127,2019-09-29,0.9976426433918392,0.9872406178473594
128,2019-10-04,0.31366140284293,0.0310550127266333
129,2019-10-09,0.9785341158137544,0.942444661290029
130,2019-10-14,0.9156007549658174,0.7171055870676544
131,2019-10-19,0.7854393225218348,0.3633923099565015
132,2019-10-24,0.8877635055803238,0.8300686047604627
133,2019-10-29,0.9969630627728072,0.9852581887367874
134,2019-11-03,0.8575980085477394,0.5069127808873445
135,2019-11-08,0.9984416280608012,0.9870180024231808
136,2019-11-13,0.9534562813184632,0.8968311465770534
137,2019-11-18,0.5845447397924464,0.4474214349302562
138,2019-11-23,0.1250142141227736,0.0606080949530795
139,2019-11-28,0.0,0.0
140,2019-12-03,0.5330609154220183,0.1174645198201105
141,2019-12-08,0.0091843409992663,3.646287120162433e-06
142,2019-12-13,0.6763592376257093,0.4937068948843532
143,2019-12-18,0.4697280776676463,0.100195515872111
144,2019-12-23,0.1431221395554871,0.0108121086685377
145,2019-12-28,0.0860121039422873,0.0234260513781046
146,2020-01-02,0.0020749337967466,0.0
147,2020-01-07,0.8289428153054341,0.5338816596574413
148,2020-01-12,0.0,0.0
149,2020-01-17,0.3462554565426167,0.1383204204345909
150,2020-01-22,0.0030422188872555,0.0
151,2020-01-27,0.2480679393224709,0.0380421932992757
152,2020-02-01,0.00025600773780508866,0.0
153,2020-02-06,0.0765824543674128,0.0289652017774012
154,2020-02-11,0.1923125712465312,0.1458823822920944
155,2020-02-16,0.0,0.0
156,2020-02-21,0.4952397074420906,0.0462796676633185
157,2020-02-26,0.0009946886879831094,0.0
158,2020-03-02,0.0243349684052419,0.0020768483797051
159,2020-03-07,0.3934188223975199,0.1041320429315124
160,2020-03-12,0.0797923704772211,0.0099819311233296
161,2020-03-17,0.0115627922627066,0.0
162,2020-03-22,0.0064806036716192,0.0
163,2020-03-27,0.3828112614053717,0.0768117956673379
164,2020-04-01,0.5751516260897748,0.0630171599765764
165,2020-04-06,0.9544657884570956,0.8916389432194443
166,2020-04-11,0.3701003462730992,0.1115542842594263
167,2020-04-16,0.6447224212189374,0.302193957789918
168,2020-04-21,0.6326858061745148,0.1383580863171363
169,2020-04-26,0.989496118115318,0.9328374488212178
170,2020-05-01,0.5798016434858384,0.1351530631558754
171,2020-05-06,0.7398471795536382,0.4161948690982919
172,2020-05-11,0.4857301187605868,0.1194038158752191
173,2020-05-16,0.999458270482857,0.9947069344704622
174,2020-05-21,0.7225154782818629,0.4787281524748582
175,2020-05-26,0.9995520184438148,0.9966660781431304
