Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.103468,0.017474
2018-01-08,0.264884,0.044525
2018-01-10,0.000000,0.000000
2018-01-15,0.036175,0.000159
2018-01-18,0.231668,0.035702
2018-01-23,0.009500,0.000000
2018-01-25,0.000020,0.000000
2018-01-28,0.000000,0.000000
2018-01-30,0.244712,0.089987
2018-02-04,0.001755,0.000000
2018-02-07,0.000000,0.000000
2018-02-09,0.000001,0.000000
2018-02-12,0.030862,0.011681
2018-02-14,0.013628,0.000000
2018-02-17,0.251484,0.055932
2018-02-19,0.017262,0.000000
2018-02-22,0.146825,0.010314
2018-02-24,0.370726,0.112752
2018-02-27,0.000000,0.000000
2018-03-01,0.117936,0.004375
2018-03-04,0.034575,0.000998
2018-03-06,0.023735,0.000074
2018-03-09,0.000000,0.000000
2018-03-11,0.473934,0.093717
2018-03-14,0.056429,0.000238
2018-03-16,0.160595,0.002696
2018-03-19,0.881204,0.626648
2018-03-21,0.374358,0.017689
2018-03-24,0.402488,0.284653
2018-03-26,0.000030,0.000000
2018-03-29,0.008002,0.000000
2018-03-31,0.999933,0.999978
2018-04-03,0.000000,0.000000
2018-04-05,0.660989,0.487390
2018-04-08,0.000000,0.000000
2018-04-10,0.500611,0.117931
2018-04-13,0.144298,0.031400
2018-04-15,0.032482,0.004892
2018-04-18,0.396080,0.259970
2018-04-20,0.000000,0.000000
2018-04-23,0.000000,0.000000
2018-04-25,0.769957,0.726640
2018-04-28,0.001966,0.000286
2018-05-03,0.004467,0.000000
2018-05-05,0.000000,0.000000
2018-05-08,0.999030,0.992770
2018-05-10,0.999675,0.997831
2018-05-13,0.998924,0.992061
2018-05-15,0.000000,0.000000
2018-05-18,0.033709,0.000144
2018-05-20,0.739564,0.690089
2018-05-23,0.998975,0.992363
2018-05-25,0.000000,0.000000
2018-05-28,0.000000,0.000000
2018-05-30,0.890439,0.830382
2018-06-02,0.000004,0.000000
2018-06-04,0.000000,0.000000
2018-06-07,0.574986,0.562303
2018-06-09,0.723403,0.638701
2018-06-12,0.000116,0.000000
2018-06-14,0.000000,0.000000
2018-06-17,0.000000,0.000000
2018-06-19,0.000000,0.000000
2018-06-22,0.000000,0.000000
2018-06-24,0.166498,0.115494
2018-06-27,0.000000,0.000000
2018-06-29,0.000000,0.000000
2018-07-04,0.000447,0.000000
2018-07-07,0.016115,0.000460
2018-07-09,0.980944,0.967261
2018-07-12,0.000000,0.000000
2018-07-14,0.005825,0.000000
2018-07-17,0.234196,0.134654
2018-07-19,0.999978,0.999978
2018-07-22,0.999049,0.993002
2018-07-24,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-08-01,0.033823,0.013351
2018-08-03,0.000000,0.000000
2018-08-06,0.054180,0.038965
2018-08-08,0.000000,0.000000
2018-08-11,0.008359,0.000936
2018-08-13,0.000000,0.000000
2018-08-16,0.315837,0.162113
2018-08-18,0.707917,0.530355
2018-08-21,0.119542,0.068852
2018-08-23,0.998383,0.992716
2018-08-26,0.000000,0.000000
2018-08-28,0.998283,0.992284
2018-08-31,0.000000,0.000000
2018-09-02,0.000000,0.000000
2018-09-05,0.049429,0.000149
2018-09-07,0.000000,0.000000
2018-09-10,0.712643,0.377660
2018-09-12,0.999976,0.999978
2018-09-15,0.540187,0.257033
2018-09-17,0.716363,0.539491
2018-09-22,0.541422,0.293723
2018-09-25,0.000000,0.000000
2018-09-27,0.999949,0.999378
2018-09-30,0.391364,0.234189
2018-10-02,0.515327,0.174907
2018-10-05,0.972818,0.867971
2018-10-07,0.543651,0.240917
2018-10-10,0.000000,0.000000
2018-10-12,0.308979,0.146231
2018-10-15,0.000000,0.000000
2018-10-17,0.000000,0.000000
2018-10-20,0.138306,0.052908
2018-10-22,0.010099,0.001899
2018-10-25,0.000000,0.000000
2018-10-27,0.066521,0.001792
2018-10-30,0.919373,0.844618
2018-11-01,0.007364,0.000099
2018-11-04,0.236029,0.052137
2018-11-06,0.176157,0.046881
2018-11-09,0.209466,0.014170
2018-11-11,0.000000,0.000000
2018-11-14,0.105671,0.047434
2018-11-16,0.000018,0.000000
2018-11-19,0.144604,0.031089
2018-11-21,0.018396,0.000322
2018-11-24,0.000000,0.000000
2018-11-26,0.160577,0.036605
2018-11-29,0.006710,0.000000
2018-12-01,0.250444,0.037387
2018-12-04,0.000000,0.000000
2018-12-06,0.000000,0.000000
2018-12-09,0.039938,0.017206
2018-12-11,0.297870,0.088295
2018-12-14,0.236620,0.060591
2018-12-16,0.494540,0.228087
2018-12-19,0.132211,0.005215
2018-12-21,0.289031,0.137432
2018-12-24,0.001217,0.000000
2018-12-26,0.296221,0.129587
2018-12-29,0.000000,0.000000
2018-12-31,0.067670,0.003818
2019-01-03,0.307199,0.066193
2019-01-05,0.386656,0.084205
2019-01-08,0.024110,0.000000
2019-01-10,0.340983,0.133023
2019-01-13,0.095697,0.008252
2019-01-15,0.115199,0.000645
2019-01-18,0.055168,0.005531
2019-01-20,0.001612,0.000000
2019-01-23,0.690570,0.577300
2019-01-25,0.000000,0.000000
2019-01-28,0.116741,0.042410
2019-01-30,0.029380,0.000006
2019-02-02,0.000000,0.000000
2019-02-04,0.150044,0.002080
2019-02-07,0.000172,0.000000
2019-02-09,0.000000,0.000000
2019-02-12,0.155869,0.008922
2019-02-14,0.063119,0.000020
2019-02-17,0.191372,0.006345
2019-02-19,0.115256,0.004513
2019-02-22,0.083833,0.000627
2019-02-24,0.307198,0.061138
2019-02-27,0.314674,0.050131
2019-03-01,0.970442,0.893109
2019-03-04,0.688751,0.306655
2019-03-06,0.879270,0.703011
2019-03-09,0.431977,0.365683
2019-03-11,0.831402,0.794296
2019-03-14,0.536121,0.113156
2019-03-16,0.050895,0.000508
2019-03-19,0.045689,0.006608
2019-03-21,0.933325,0.749025
2019-03-24,0.040745,0.011121
2019-03-26,0.999883,0.999508
2019-03-29,0.000000,0.000000
2019-03-31,0.035565,0.004187
2019-04-03,0.000076,0.000000
2019-04-05,0.999965,0.999978
2019-04-08,0.000000,0.000000
2019-04-10,0.000000,0.000000
2019-04-13,0.397361,0.171586
2019-04-15,0.000000,0.000000
2019-04-18,0.000000,0.000000
2019-04-20,0.000000,0.000000
2019-04-23,0.000000,0.000000
2019-04-25,0.000000,0.000000
2019-04-28,0.174413,0.106734
2019-04-30,0.999976,0.999978
2019-05-03,0.000000,0.000000
2019-05-05,0.999976,0.999978
2019-05-08,0.000000,0.000000
2019-05-10,0.000000,0.000000
2019-05-13,0.998862,0.992914
2019-05-15,0.999936,0.999383
2019-05-18,0.000000,0.000000
2019-05-20,0.999736,0.998139
2019-05-23,0.000002,0.000000
2019-05-25,0.000644,0.000000
2019-05-28,0.000000,0.000000
2019-05-30,0.000000,0.000000
2019-06-02,0.000000,0.000000
2019-06-04,0.000000,0.000000
2019-06-07,0.772610,0.728442
2019-06-09,0.001126,0.000000
2019-06-12,0.000000,0.000000
2019-06-14,0.013332,0.001067
2019-06-17,0.000000,0.000000
2019-06-19,0.000598,0.000000
2019-06-22,0.000000,0.000000
2019-06-24,0.000000,0.000000
2019-06-27,0.998984,0.995119
2019-06-29,0.188851,0.160022
2019-07-02,0.000000,0.000000
2019-07-04,0.000057,0.000000
2019-07-07,0.000000,0.000000
2019-07-09,0.000000,0.000000
2019-07-12,0.950273,0.935178
2019-07-14,0.939138,0.912353
2019-07-17,0.000000,0.000000
2019-07-19,0.000000,0.000000
2019-07-22,0.026634,0.007268
2019-07-24,0.999978,0.999978
2019-07-27,0.001719,0.000000
2019-07-29,0.059507,0.030486
2019-08-01,0.000000,0.000000
2019-08-03,0.000000,0.000000
2019-08-06,0.000000,0.000000
2019-08-08,0.000000,0.000000
2019-08-11,0.801836,0.748419
2019-08-13,0.000000,0.000000
2019-08-16,0.403974,0.181163
2019-08-18,0.396907,0.286753
2019-08-21,0.000040,0.000000
2019-08-23,0.000001,0.000000
2019-08-26,0.392544,0.181318
2019-08-28,0.000005,0.000000
2019-08-31,0.047447,0.009411
2019-09-02,0.000000,0.000000
2019-09-05,0.597145,0.412635
2019-09-07,0.236673,0.116859
2019-09-10,0.062399,0.021761
2019-09-12,0.801123,0.593979
2019-09-15,0.442883,0.237953
2019-09-17,0.039296,0.005219
2019-09-20,0.001108,0.000000
2019-09-22,0.000000,0.000000
2019-09-25,0.035214,0.001793
2019-09-27,0.802426,0.490368
2019-09-30,0.367525,0.025803
2019-10-02,0.000000,0.000000
2019-10-05,0.473602,0.380469
2019-10-07,0.859484,0.485670
2019-10-10,0.043680,0.004056
2019-10-12,0.167129,0.029262
2019-10-15,0.227155,0.066115
2019-10-17,0.015017,0.002747
2019-10-20,0.296082,0.012984
2019-10-22,0.000000,0.000000
2019-10-25,0.122630,0.077052
2019-10-27,0.000000,0.000000
2019-10-30,0.000351,0.000000
2019-11-01,0.050488,0.012457
2019-11-04,0.285204,0.069547
2019-11-06,0.055758,0.005422
2019-11-09,0.008729,0.000994
2019-11-11,0.000000,0.000000
2019-11-16,0.045630,0.005521
2019-11-19,0.002136,0.000000
2019-11-21,0.012896,0.000148
2019-11-24,0.071562,0.000344
2019-11-29,0.152902,0.028348
2019-12-01,0.024402,0.001897
2019-12-04,0.061854,0.008345
2019-12-06,0.100483,0.016304
2019-12-09,0.007985,0.000007
2019-12-11,0.098330,0.014739
2019-12-14,0.153784,0.011753
2019-12-16,0.000000,0.000000
2019-12-19,0.058742,0.001937
2019-12-21,0.044356,0.004407
2019-12-24,0.023493,0.000182
2019-12-26,0.046117,0.005860
2019-12-29,0.002869,0.000151
2019-12-31,0.000000,0.000000
2020-01-03,0.232140,0.053415
2020-01-05,0.000792,0.000000
2020-01-08,0.128029,0.019059
2020-01-10,0.071852,0.004779
2020-01-13,0.104123,0.020562
2020-01-15,0.080432,0.002380
2020-01-18,0.199515,0.013781
2020-01-20,0.263922,0.009969
2020-01-23,0.108040,0.008065
2020-01-25,0.003045,0.000000
2020-01-28,0.857337,0.679355
2020-01-30,0.241473,0.034789
2020-02-02,0.002109,0.000000
2020-02-04,0.032953,0.002790
2020-02-07,0.103999,0.004516
2020-02-09,0.050453,0.007359
2020-02-12,0.516278,0.201391
2020-02-14,0.005515,0.000000
2020-02-17,0.064598,0.000054
2020-02-19,0.095253,0.003315
2020-02-22,0.338844,0.016323
2020-02-24,0.212155,0.000477
2020-02-27,0.000000,0.000000
2020-02-29,0.011623,0.002475
2020-03-03,0.337799,0.088387
2020-03-05,0.305287,0.079801
2020-03-08,0.000000,0.000000
2020-03-10,0.295628,0.087954
2020-03-13,0.783033,0.441425
2020-03-15,0.728548,0.294204
2020-03-18,0.719931,0.526616
2020-03-20,0.990307,0.954483
2020-03-23,0.000000,0.000000
2020-03-25,0.000192,0.000000
2020-03-28,0.000000,0.000000
2020-03-30,0.188551,0.086451
2020-04-02,0.038597,0.014042
2020-04-04,0.083778,0.023798
2020-04-07,0.319239,0.194838
2020-04-09,0.999879,0.999428
2020-04-12,0.003226,0.000326
2020-04-14,0.001495,0.000000
2020-04-17,0.489147,0.454262
2020-04-19,0.710248,0.283357
2020-04-22,0.042230,0.000261
2020-04-24,0.000000,0.000000
2020-04-27,0.000000,0.000000
2020-04-29,0.000000,0.000000
2020-05-02,0.500026,0.411925
2020-05-04,0.043019,0.007186
2020-05-07,0.998919,0.994303
2020-05-09,0.005243,0.000000
2020-05-12,0.020339,0.000406
2020-05-14,0.331659,0.313824
2020-05-17,0.050471,0.022435
2020-05-19,0.986149,0.949577
2020-05-22,0.017772,0.002192
2020-05-24,0.000000,0.000000
2020-05-27,0.112759,0.024738
2020-05-29,0.000000,0.000000
2020-06-01,0.000000,0.000000
2020-06-03,0.000000,0.000000
2020-06-06,0.000000,0.000000
2020-06-08,0.000000,0.000000
2020-06-11,0.000000,0.000000
2020-06-13,0.000000,0.000000
2020-06-16,0.000000,0.000000
2020-06-18,0.000000,0.000000
2020-06-21,0.000000,0.000000
2020-06-23,0.006018,0.000262
2020-06-26,0.046279,0.021521
2020-06-28,0.001754,0.000000
2020-07-01,0.000000,0.000000
2020-07-03,0.999975,0.999978
2020-07-06,0.173714,0.092751
2020-07-08,0.000000,0.000000
2020-07-11,0.193170,0.124365
2020-07-13,0.000127,0.000000
2020-07-16,0.000000,0.000000
2020-07-18,0.000000,0.000000
2020-07-21,0.441003,0.423233
2020-07-23,0.713572,0.698690
2020-07-26,0.204766,0.102209
2020-07-28,0.000000,0.000000
2020-07-31,0.999787,0.999953
2020-08-02,0.000000,0.000000
2020-08-05,0.003938,0.002330
2020-08-07,0.000439,0.000000
2020-08-10,0.015947,0.002846
2020-08-12,0.000000,0.000000
2020-08-15,0.000000,0.000000
2020-08-17,0.000000,0.000000
2020-08-20,0.000000,0.000000
2020-08-22,0.685437,0.579430
2020-08-25,0.000000,0.000000
2020-08-27,0.999751,0.996910
2020-08-30,0.998810,0.992048
2020-09-01,0.000000,0.000000
2020-09-04,0.000000,0.000000
2020-09-06,0.000000,0.000000
2020-09-09,0.049153,0.019345
2020-09-11,0.385058,0.085385
2020-09-14,0.998852,0.992233
2020-09-16,0.017081,0.003011
2020-09-19,0.856025,0.774166
2020-09-21,0.909325,0.570812
2020-09-24,0.896875,0.698000
2020-09-26,0.837041,0.335711
2020-09-29,0.439746,0.135795
2020-10-01,0.784833,0.523743
2020-10-04,0.000000,0.000000
2020-10-09,0.958135,0.788477
2020-10-11,0.733261,0.283504
2020-10-14,0.655191,0.233314
2020-10-16,0.359247,0.237605
2020-10-19,0.010379,0.000561
2020-10-21,0.153849,0.018341
2020-10-24,0.000000,0.000000
2020-10-26,0.094156,0.007285
2020-10-31,0.053196,0.006674
2020-11-03,0.035344,0.004596
2020-11-05,0.284191,0.048879
2020-11-08,0.356644,0.158031
2020-11-10,0.699746,0.367558
2020-11-13,0.000000,0.000000
2020-11-15,0.053091,0.000904
2020-11-18,0.231029,0.057569
2020-11-20,0.000165,0.000000
2020-11-23,0.220095,0.040550
2020-11-25,0.069413,0.003728
2020-11-28,0.408136,0.166598
2020-11-30,0.001072,0.000000
2020-12-03,0.057623,0.007528
2020-12-05,0.000000,0.000000
2020-12-08,0.000000,0.000000
2020-12-10,0.282178,0.065865
2020-12-13,0.853911,0.506661
2020-12-15,0.000000,0.000000
2020-12-18,0.005464,0.000004
2020-12-20,0.000006,0.000000
2020-12-23,0.060411,0.004854
2020-12-25,0.099897,0.002943
2020-12-28,0.000065,0.000000
2020-12-30,0.000000,0.000000
2021-01-02,0.000625,0.000000
2021-01-04,0.033547,0.002007
2021-01-07,0.206870,0.054906
2021-01-09,0.000000,0.000000
2021-01-12,0.027425,0.000301
2021-01-14,0.001235,0.000000
2021-01-17,0.011641,0.000138
2021-01-19,0.000000,0.000000
2021-01-22,0.131834,0.045798
2021-01-24,0.077339,0.001423
2021-01-27,0.000000,0.000000
2021-01-29,0.000184,0.000000
2021-02-01,0.002202,0.000000
2021-02-03,0.003664,0.000416
2021-02-06,0.000000,0.000000
2021-02-08,0.002687,0.000013
2021-02-11,0.377250,0.128877
2021-02-13,0.000000,0.000000
2021-02-16,0.000000,0.000000
2021-02-18,0.893738,0.684241
2021-02-21,0.003400,0.000000
2021-02-23,0.001212,0.000000
2021-02-26,0.006184,0.000423
2021-02-28,0.000453,0.000000
2021-03-03,0.081652,0.001172
2021-03-05,0.004345,0.000175
2021-03-08,0.227998,0.017465
2021-03-10,0.619683,0.342105
2021-03-13,0.846112,0.617279
2021-03-15,0.999856,0.999434
2021-03-18,0.595927,0.528681
2021-03-20,0.998488,0.988289
2021-03-23,0.074982,0.001700
2021-03-25,0.062960,0.000347
2021-03-28,0.998467,0.990606
2021-04-02,0.550475,0.447886
2021-04-04,0.000000,0.000000
2021-04-07,0.000041,0.000000
2021-04-09,0.018718,0.000491
2021-04-12,0.648627,0.341864
2021-04-14,0.000000,0.000000
2021-04-17,0.000000,0.000000
2021-04-19,0.000000,0.000000
2021-04-22,0.000000,0.000000
2021-04-24,0.029689,0.025615
2021-04-27,0.999293,0.993374
2021-04-29,0.006035,0.000002
2021-05-02,0.001172,0.000000
2021-05-04,0.000120,0.000000
2021-05-07,0.000000,0.000000
2021-05-09,0.999177,0.996415
2021-05-12,0.999319,0.992913
2021-05-14,0.000000,0.000000
2021-05-17,0.000000,0.000000
2021-05-19,0.000000,0.000000
2021-05-22,0.000000,0.000000
2021-05-24,0.667209,0.583380
2021-05-27,0.000000,0.000000
2021-05-29,0.017946,0.001304
2021-06-01,0.000000,0.000000
2021-06-06,0.000019,0.000000
2021-06-08,0.000000,0.000000
2021-06-11,0.999230,0.992120
2021-06-13,0.140311,0.121062
2021-06-16,0.000000,0.000000
2021-06-18,0.999728,0.997859
2021-06-21,0.999242,0.991964
2021-06-23,0.000000,0.000000
2021-06-26,0.000339,0.000000
2021-06-28,0.426335,0.300602
2021-07-01,0.987049,0.970586
2021-07-03,0.191619,0.092953
2021-07-06,0.000000,0.000000
2021-07-08,0.998396,0.989056
2021-07-11,0.000000,0.000000
2021-07-13,0.000000,0.000000
2021-07-16,0.139531,0.117718
2021-07-18,0.000000,0.000000
2021-07-21,0.846899,0.806839
2021-07-23,0.000000,0.000000
2021-07-26,0.000000,0.000000
2021-07-28,0.000000,0.000000
2021-07-31,0.842961,0.694294
2021-08-02,0.307983,0.235008
2021-08-05,0.999473,0.996552
2021-08-07,0.003333,0.000042
2021-08-10,0.208280,0.116166
2021-08-12,0.999976,0.999978
2021-08-15,0.000000,0.000000
2021-08-17,0.000000,0.000000
2021-08-20,0.088636,0.060663
2021-08-22,0.998023,0.989461
2021-08-25,0.000000,0.000000
2021-08-27,0.001056,0.000000
2021-08-30,0.000597,0.000000
2021-09-01,0.100574,0.027402
2021-09-04,0.797795,0.562184
2021-09-06,0.230032,0.031307
2021-09-09,0.211330,0.012400
2021-09-11,0.842751,0.770990
2021-09-14,0.893193,0.805726
2021-09-16,0.269275,0.201271
2021-09-19,0.175610,0.128668
2021-09-21,0.301553,0.047708
2021-09-24,0.077855,0.013815
2021-09-26,0.000000,0.000000
2021-09-29,0.024942,0.008697
2021-10-01,0.000000,0.000000
2021-10-04,0.105220,0.009321
2021-10-06,0.000000,0.000000
2021-10-09,0.482392,0.258825
2021-10-11,0.000000,0.000000
2021-10-14,0.000000,0.000000
2021-10-16,0.251880,0.066710
2021-10-19,0.137189,0.045517
2021-10-21,0.164569,0.013601
2021-10-24,0.266425,0.123862
2021-10-26,0.994437,0.991662
2021-10-29,0.084344,0.017913
2021-10-31,0.388452,0.137443
2021-11-03,0.621936,0.344538
2021-11-05,0.002134,0.000000
2021-11-08,0.227710,0.046970
2021-11-10,0.000000,0.000000
2021-11-13,0.423224,0.164821
2021-11-15,0.503183,0.115064
2021-11-18,0.000608,0.000000
2021-11-20,0.000000,0.000000
2021-11-23,0.000000,0.000000
2021-11-25,0.228214,0.112596
2021-11-28,0.000559,0.000000
2021-11-30,0.239916,0.040542
2021-12-03,0.140568,0.003896
2021-12-05,0.309641,0.064278
2021-12-08,0.014524,0.000342
2021-12-10,0.024993,0.003391
2021-12-13,0.008511,0.000017
2021-12-15,0.343293,0.101312
2021-12-18,0.283004,0.075067
2021-12-20,0.193944,0.024207
2021-12-23,0.081644,0.018891
2021-12-25,0.034045,0.004925
2021-12-28,0.014335,0.000558
2021-12-30,0.274990,0.175240
