,Date,cf_200,cf_2000
0,2018-01-01,1.0001480306825337,1.0001480306825337
1,2018-01-06,1.0001452983013182,1.0001480306825337
2,2018-01-11,0.9983340303469328,0.9909624012519621
3,2018-01-21,1.0001318803578485,0.999923438705117
4,2018-01-26,0.9994807869615083,0.995892620898182
5,2018-01-31,1.000114022294904,0.9998574224232479
6,2018-02-10,1.0001210484180296,0.9998407841733459
7,2018-02-15,0.9767252016849304,0.9176441769152291
8,2018-02-20,0.9984783207401836,0.9915415493502999
9,2018-02-25,0.7163090965775634,0.44658102964600105
10,2018-03-02,0.7749212650636363,0.551006296084229
11,2018-03-07,1.0000166324215771,0.9995297806399865
12,2018-03-12,0.8218075596860044,0.3576281496262488
13,2018-03-17,1.0000443133187367,0.9985830637748558
14,2018-03-22,1.0001287576364595,0.9998777689047995
15,2018-03-27,0.99993095275346,0.9993122147856959
16,2018-04-01,0.928851057874245,0.8453162382837891
17,2018-04-06,1.0001397359538435,0.9999164613745131
18,2018-04-11,1.000119237545773,0.9997261705398566
19,2018-04-16,0.7003657960600324,0.5739671119330151
20,2018-04-21,0.994133282582212,0.9798873680967741
21,2018-04-26,1.000082892666055,0.9995004075419192
22,2018-05-01,1.0000778182437975,0.9996285854964428
23,2018-05-06,1.000041955740343,0.9994139471934544
24,2018-05-11,1.0001480306825337,1.0001480306825337
25,2018-05-16,1.0001411021444513,1.0001480306825337
26,2018-05-21,0.9880335738816031,0.9828306545090756
27,2018-05-26,0.760458992288885,0.6601598325765524
28,2018-05-31,1.0001480306825337,1.0001480306825337
29,2018-06-05,0.9600208504114427,0.923819112148136
30,2018-06-10,1.0001473808809505,1.0001480306825337
31,2018-06-15,1.0001480306825337,1.0001480306825337
32,2018-06-20,1.0001480306825337,1.0001480306825337
33,2018-06-25,1.0001480306825337,1.0001480306825337
34,2018-06-30,0.895807007096711,0.8823569378656716
35,2018-07-05,0.9654760067806729,0.9620074843709988
36,2018-07-10,1.0001473808809505,1.0001480306825337
37,2018-07-15,0.9675731806865375,0.9629670447998978
38,2018-07-20,0.6783764334515906,0.5465891028259182
39,2018-07-25,1.000139411409244,1.0001479421635486
40,2018-07-30,0.7636392104171494,0.641331053562654
41,2018-08-04,1.000138087943947,1.0001479421448052
