Date,cf_200,cf_2000
2018-01-02,0.0742858,0.00862912
2018-01-04,0.165524,0.0527223
2018-01-09,0,0
2018-01-12,0.371005,0.158607
2018-01-17,0.288308,0.0322403
2018-01-19,0,0
2018-01-22,0.0664835,0.000875095
2018-01-24,0,0
2018-01-29,0.19499,0.00628031
2018-02-01,0.664787,0.323879
2018-02-06,0.249186,0.0896621
2018-02-08,0.000605424,0
2018-02-11,0.0631415,0.00080971
2018-02-13,0.00154204,0
2018-02-16,0.0516267,0.000602777
2018-02-18,0.00761921,0
2018-02-21,0.146607,0.013907
2018-02-23,0.314268,0.130826
2018-02-26,0.265831,0.0556811
2018-02-28,0.00830905,0.000106844
2018-03-03,0,0
2018-03-05,0.0511304,1.06846e-05
2018-03-08,0.714368,0.577808
2018-03-10,0,0
2018-03-13,0.0216392,0.0061083
2018-03-15,0.0617878,0.001998
2018-03-18,0,0
2018-03-20,0,0
2018-03-23,0.00436909,0
2018-03-25,0,0
2018-03-28,0,0
2018-03-30,0.987519,0.942972
2018-04-02,0,0
2018-04-04,0.994807,0.983844
2018-04-07,0,0
2018-04-12,0.00241146,5.4877e-05
2018-04-14,0.254171,0.0819989
2018-04-19,0.107089,0.0481185
2018-04-22,0.00865512,0.00193882
2018-04-24,0,0
2018-04-27,0.120134,0.0737835
2018-04-29,0.999922,0.999922
2018-05-02,0,0
2018-05-04,0,0
2018-05-07,0,0
2018-05-09,0.766406,0.703114
2018-05-12,0.25295,0.179847
2018-05-14,0.0391956,0.0230341
2018-05-17,0,0
2018-05-19,0.999922,0.999922
2018-05-22,0,0
2018-05-24,0,0
2018-05-27,0,0
2018-05-29,0.455502,0.438778
2018-06-01,0.99896,0.992211
2018-06-03,0,0
2018-06-06,0,0
2018-06-08,0.00821498,0.00153495
2018-06-11,0.0614354,0.0515687
2018-06-13,0,0
2018-06-16,0.000142012,0
2018-06-18,0,0
2018-06-21,0.00139078,0.00054748
2018-06-23,0,0
2018-06-26,0.909525,0.828196
2018-06-28,0,0
2018-07-01,0.00167762,0
2018-07-03,0,0
2018-07-06,0,0
2018-07-08,0.999907,0.999922
2018-07-11,0.552384,0.505144
2018-07-13,0,0
2018-07-16,1.04397e-05,0
2018-07-18,0,0
2018-07-21,0,0
2018-07-23,0,0
2018-07-26,0,0
2018-07-28,0.00176948,0.000434038
2018-07-31,0,0
2018-08-02,0.00398829,5.40322e-05
2018-08-05,0.0249754,0.00830516
2018-08-07,0.463306,0.381917
2018-08-10,0.0407908,0.00638531
2018-08-15,0.0404765,0.0219707
2018-08-17,0,0
2018-08-20,0.173213,0.100087
2018-08-22,0,0
2018-08-25,0,0
2018-08-27,0.00745913,0.000832792
2018-08-30,0.0368594,0.0131455
2018-09-01,0,0
2018-09-04,0.027685,0.00996289
2018-09-06,0,0
2018-09-09,0.936102,0.843694
2018-09-11,0.999687,0.997219
2018-09-14,1.27344e-06,0
2018-09-16,0,0
2018-09-19,0.0365758,0.00496849
2018-09-26,0.796104,0.267509
2018-09-29,0.937723,0.854175
2018-10-01,0,0
2018-10-04,0.720101,0.436997
2018-10-09,0.00550717,4.11728e-05
2018-10-11,0.59683,0.447448
2018-10-14,0.996792,0.977725
2018-10-16,0.199938,0.0483059
2018-10-19,0.624334,0.331993
2018-10-21,0.134086,0.0595948
2018-10-24,0.000861505,0
2018-10-26,0.495996,0.281719
2018-10-29,0.949703,0.896655
2018-10-31,0.0545118,0.0110614
2018-11-03,0.440256,0.224027
2018-11-05,0.0339947,0.00342872
2018-11-08,0.0478958,0.0105738
2018-11-10,0,0
2018-11-13,0.536499,0.188747
2018-11-15,0.0260734,0.00120185
2018-11-18,0.275657,0.063226
2018-11-20,0,0
2018-11-23,0,0
2018-11-25,0.401371,0.0864381
2018-11-28,0.0383164,0.0175578
2018-11-30,0.472795,0.177699
2018-12-03,0.106224,0.00464585
2018-12-05,0,0
2018-12-10,0.474873,0.16254
2018-12-13,0.367062,0.051415
2018-12-15,0.0949492,0.0180679
2018-12-18,0.200339,0.0235163
2018-12-23,0.102343,0.0167588
2018-12-25,0.370609,0.0819387
2018-12-28,0.251601,0.0830998
2018-12-30,0.0405496,0.00696175
2019-01-02,0.311949,0.111031
2019-01-04,0.121644,0.00300907
2019-01-07,0.246843,0.0175907
2019-01-09,0.216374,0.0231723
2019-01-12,5.32696e-05,0
2019-01-14,0.052073,0.00642413
2019-01-17,0.0222495,0.00066017
2019-01-19,0.021271,0.00894592
2019-01-22,0,0
2019-01-24,0,0
2019-01-27,0.132371,0.00918264
2019-01-29,0.00108597,0
2019-02-01,0.0531487,0.00383053
2019-02-03,0.0600489,0.000653359
2019-02-06,0.0513607,0.00164384
2019-02-08,0.000284155,0
2019-02-11,0.0348257,4.51388e-06
2019-02-13,0.0194372,3.0155e-05
2019-02-16,0.12026,0.00351938
2019-02-18,0.148367,0.00695164
2019-02-21,0.538829,0.195444
2019-02-23,0.0551774,0.000175684
2019-02-26,0.0931072,0.000152505
2019-02-28,0.00310443,0
2019-03-03,0.0924387,4.93024e-06
2019-03-05,0.425569,0.0177208
2019-03-08,0.0906883,0.000151518
2019-03-10,0.870776,0.668718
2019-03-13,0,0
2019-03-15,0,0
2019-03-18,0.00828227,0
2019-03-20,0,0
2019-03-23,0,0
2019-03-25,0.757319,0.315114
2019-03-28,0,0
2019-03-30,0,0
2019-04-02,0.000108384,0
2019-04-04,0,0
2019-04-07,0,0
2019-04-09,2.20112e-06,0
2019-04-12,0.661987,0.433321
2019-04-14,0.869977,0.509978
2019-04-17,0,0
2019-04-19,0,0
2019-04-22,0,0
2019-04-24,0.652154,0.51914
2019-04-27,0,0
2019-04-29,0.766024,0.719895
2019-05-02,0,0
2019-05-04,0.658398,0.515096
2019-05-07,0,0
2019-05-09,0.0046201,0
2019-05-12,0,0
2019-05-14,0.96981,0.922589
2019-05-17,0.998694,0.991846
2019-05-19,0,0
2019-05-22,0,0
2019-05-24,0.00390034,1.8386e-05
2019-05-27,0,0
2019-05-29,0,0
2019-06-01,0,0
2019-06-03,0.676506,0.527066
2019-06-06,0.000643041,0
2019-06-08,0.000125343,0
2019-06-11,0,0
2019-06-13,0,0
2019-06-16,0,0
2019-06-18,0,0
2019-06-21,0.447251,0.398382
2019-06-23,0,0
2019-06-26,0,0
2019-06-28,9.12142e-05,0
2019-07-01,1.37051e-06,0
2019-07-03,0,0
2019-07-06,0,0
2019-07-08,0,0
2019-07-11,0.105159,0.0797156
2019-07-13,0.406393,0.350705
2019-07-16,0,0
2019-07-18,0,0
2019-07-21,0.0297978,0.0219355
2019-07-23,0.434765,0.371223
2019-07-26,0,0
2019-07-28,0.0665359,0.0313901
2019-07-31,0,0
2019-08-02,0.0118796,0.00232149
2019-08-05,0,0
2019-08-07,0,0
2019-08-10,4.00305e-07,0
2019-08-12,0,0
2019-08-15,0,0
2019-08-17,0.0129844,0.00390259
2019-08-20,0,0
2019-08-22,0,0
2019-08-27,0.00438736,0
2019-08-30,1.95805e-05,0
2019-09-01,0,0
2019-09-04,0.328127,0.230024
2019-09-06,0,0
2019-09-09,0.680178,0.506871
2019-09-11,0.96771,0.825785
2019-09-14,0.993318,0.968093
2019-09-16,0.52455,0.504652
2019-09-19,0,0
2019-09-21,0.90182,0.759682
2019-09-24,0,0
2019-09-26,0.00623966,9.38377e-05
2019-09-29,0.867169,0.753486
2019-10-01,0.750352,0.667083
2019-10-04,0,0
2019-10-06,0.619897,0.345858
2019-10-09,0,0
2019-10-11,0.798691,0.695798
2019-10-14,0.512482,0.213263
2019-10-16,0.204566,0.114183
2019-10-19,0.999367,0.999292
2019-10-21,0.00032229,0
2019-10-24,0.476946,0.142964
2019-10-26,0.00065018,0
2019-10-29,0.0978873,0.0367063
2019-10-31,0.842972,0.775466
2019-11-03,0.526592,0.268924
2019-11-05,0.406306,0.0958247
2019-11-08,0.115822,0.0102359
2019-11-10,0.00941339,0.000243245
2019-11-13,0.101405,0.00609265
2019-11-15,0.236569,0.0573756
2019-11-18,0.445171,0.201802
2019-11-20,0.168279,0.0321054
2019-11-23,0.0443827,0.00194208
2019-11-25,0,0
2019-11-28,0.347083,0.050553
2019-11-30,0.319409,0.0774101
2019-12-03,0.519428,0.220113
2019-12-05,0.0530643,0.0103774
2019-12-08,0,0
2019-12-10,0.107564,0.00329874
2019-12-13,0,0
2019-12-15,0.00094092,0
2019-12-18,0.00108049,0
2019-12-20,0.0808387,0.00690433
2019-12-23,0.563092,0.245537
2019-12-25,0.0791891,0.00267588
2019-12-28,0.226946,0.0358615
2019-12-30,0.147311,0.00353536
2020-01-02,0.229414,0.0390796
2020-01-04,0.371798,0.0921975
2020-01-07,4.75247e-06,0
2020-01-09,0.453229,0.15672
2020-01-12,0,0
2020-01-14,0.0444578,0.000510327
2020-01-17,0.352151,0.060798
2020-01-19,0.0130349,0.00179858
2020-01-22,0.18483,0.00116025
2020-01-24,0.224891,0.0508356
2020-01-27,0.0703501,0.00136449
2020-01-29,0.00199799,0
2020-02-01,1.47979e-06,0
2020-02-03,0.00250737,0
2020-02-06,0.101024,0.00302052
2020-02-08,0.00033171,0
2020-02-11,8.97253e-06,0
2020-02-13,0,0
2020-02-16,0.0767668,0.00271984
2020-02-18,0.00813486,0.00329496
2020-02-21,0.0688964,0.000588345
2020-02-23,0,0
2020-02-26,0.0216951,0.00161258
2020-02-28,0.00233246,0
2020-03-02,2.23903e-05,0
2020-03-04,0,0
2020-03-07,0.352019,0.137424
2020-03-09,0,0
2020-03-12,0.00508288,0
2020-03-14,0.758998,0.274432
2020-03-17,0.605189,0.178945
2020-03-19,0.951778,0.895254
2020-03-22,0.0792639,0.00772078
2020-03-24,0.036687,0.00564769
